37, 18.567, 64.7434, 976.769, 1220.29, 637.416, 0, 0, 0, 0
37, 18.567, 64.7646, 976.771, 1220.29, 637.41, 0, 0, 0, 0
38, 18.567, 64.7646, 976.771, 1220.51, 637.41, 0, 0, 0, 0
38, 18.567, 64.7487, 976.773, 1220.51, 637.404, 0, 0, 0, 0
39, 18.567, 64.7487, 976.773, 1220.51, 637.175, 0, 0, 0, 0
39, 18.567, 64.6428, 976.773, 1220.28, 637.175, 0, 0, 0, 0
40, 18.567, 64.6428, 976.773, 1220.28, 637.175, 0, 0, 0, 0
40, 18.5674, 64.7435, 976.773, 1220.51, 637.174, 0, 0, 0, 0
41, 18.5674, 64.7435, 976.773, 1220.28, 637.174, 0, 0, 0, 0
41, 18.567, 64.7116, 976.773, 1220.28, 637.175, 0, 0, 0, 0
42, 18.567, 64.7116, 976.773, 1220.28, 637.175, 0, 0, 0, 0
42, 18.567, 64.754, 976.771, 1220.29, 637.181, 0, 0, 0, 0
43, 18.567, 64.754, 976.771, 1220.29, 636.952, 0, 0, 0, 0
43, 18.5667, 64.807, 976.774, 1220.28, 636.713, 0, 0, 0, 0
44, 18.5667, 64.807, 976.774, 1220.28, 636.713, 0, 0, 0, 0
44, 18.5667, 64.8229, 976.775, 1220.27, 636.707, 0, 0, 0, 0
45, 18.5667, 64.8229, 976.775, 1220.27, 636.936, 0, 0, 0, 0
45, 18.567, 64.9289, 976.776, 1220.27, 636.934, 0, 0, 0, 0
46, 18.567, 64.9289, 976.776, 1220.5, 637.163, 0, 0, 0, 0
46, 18.5667, 64.8705, 976.775, 1220.5, 637.165, 0, 0, 0, 0
47, 18.5667, 64.8705, 976.775, 1220.5, 637.165, 0, 0, 0, 0
47, 18.5667, 64.807, 976.775, 1220.5, 637.165, 0, 0, 0, 0
48, 18.5667, 64.807, 976.775, 1220.5, 637.165, 0, 0, 0, 0
48, 18.5667, 64.7646, 976.775, 1220.27, 636.936, 0, 0, 0, 0
49, 18.5667, 64.7646, 976.775, 1220.27, 636.936, 0, 0, 0, 0
49, 18.5667, 64.8176, 976.777, 1220.26, 636.93, 0, 0, 0, 0
50, 18.5667, 64.8176, 976.777, 1220.03, 637.159, 0, 0, 0, 0
50, 18.567, 64.8335, 976.778, 1220.03, 637.157, 0, 0, 0, 0
51, 18.567, 64.8335, 976.778, 1220.03, 636.928, 0, 0, 0, 0
51, 18.5667, 64.8652, 976.777, 1220.03, 636.701, 0, 0, 0, 0
52, 18.5667, 64.8652, 976.777, 1220.03, 636.701, 0, 0, 0, 0
52, 18.5667, 64.8229, 976.779, 1220.03, 636.466, 0, 0, 0, 0
53, 18.5667, 64.8229, 976.779, 1220.26, 636.237, 0, 0, 0, 0
53, 18.5664, 64.8016, 976.776, 1220.27, 636.246, 0, 0, 0, 0
54, 18.5664, 64.8016, 976.776, 1220.27, 636.474, 0, 0, 0, 0
54, 18.5664, 64.8546, 976.776, 1220.27, 636.474, 0, 0, 0, 0
55, 18.5664, 64.8546, 976.776, 1220.27, 636.474, 0, 0, 0, 0
55, 18.5664, 64.8652, 976.778, 1220.49, 636.697, 0, 0, 0, 0
56, 18.5664, 64.8652, 976.778, 1220.49, 636.697, 0, 0, 0, 0
56, 18.5661, 64.8387, 976.778, 1220.49, 637.156, 0, 0, 0, 0
57, 18.5661, 64.8387, 976.778, 1220.49, 636.927, 0, 0, 0, 0
57, 18.5658, 64.8598, 976.779, 1220.49, 636.924, 0, 0, 0, 0
58, 18.5658, 64.8598, 976.779, 1220.49, 637.153, 0, 0, 0, 0
58, 18.5658, 64.8969, 976.779, 1220.49, 637.153, 0, 0, 0, 0
59, 18.5658, 64.8969, 976.779, 1220.49, 637.153, 0, 0, 0, 0
59, 18.5658, 64.8969, 976.779, 1220.49, 637.153, 0, 0, 0, 0
