22, 18.581, 64.5546, 976.441, 1218.74, 636.552, 0, 0, 0, 0
22, 18.581, 64.5546, 976.441, 1218.74, 636.781, 0, 0, 0, 0
23, 18.5807, 64.6182, 976.442, 1218.74, 636.777, 0, 0, 0, 0
23, 18.5807, 64.6182, 976.442, 1218.74, 636.777, 0, 0, 0, 0
24, 18.5807, 64.5122, 976.443, 1218.73, 636.771, 0, 0, 0, 0
24, 18.5807, 64.5122, 976.443, 1218.73, 636.771, 0, 0, 0, 0
25, 18.5803, 64.5545, 976.445, 1218.73, 636.766, 0, 0, 0, 0
25, 18.5803, 64.5545, 976.445, 1218.73, 636.537, 0, 0, 0, 0
26, 18.5803, 64.5386, 976.445, 1218.73, 636.537, 0, 0, 0, 0
26, 18.5803, 64.5386, 976.445, 1218.73, 636.537, 0, 0, 0, 0
27, 18.5803, 64.5439, 976.446, 1218.72, 636.302, 0, 0, 0, 0
27, 18.5803, 64.5439, 976.446, 1218.72, 636.302, 0, 0, 0, 0
28, 18.5807, 64.5493, 976.447, 1218.72, 636.301, 0, 0, 0, 0
28, 18.5807, 64.5493, 976.447, 1218.72, 636.301, 0, 0, 0, 0
29, 18.5807, 64.6446, 976.447, 1218.72, 636.301, 0, 0, 0, 0
29, 18.5807, 64.6446, 976.447, 1218.72, 636.301, 0, 0, 0, 0
30, 18.5807, 64.634, 976.447, 1218.72, 636.301, 0, 0, 0, 0
30, 18.5807, 64.634, 976.447, 1218.72, 636.301, 0, 0, 0, 0
31, 18.5807, 64.6076, 976.448, 1218.71, 636.295, 0, 0, 0, 0
31, 18.5807, 64.6076, 976.448, 1218.71, 636.295, 0, 0, 0, 0
32, 18.581, 64.597, 976.449, 1218.71, 636.522, 0, 0, 0, 0
32, 18.581, 64.597, 976.449, 1218.71, 636.522, 0, 0, 0, 0
33, 18.581, 64.5864, 976.449, 1218.71, 636.522, 0, 0, 0, 0
33, 18.581, 64.5864, 976.449, 1218.71, 636.751, 0, 0, 0, 0
34, 18.581, 64.597, 976.451, 1218.7, 636.744, 0, 0, 0, 0
34, 18.581, 64.597, 976.451, 1218.7, 636.515, 0, 0, 0, 0
35, 18.581, 64.5122, 976.451, 1218.7, 636.515, 0, 0, 0, 0
35, 18.581, 64.5122, 976.451, 1218.7, 636.515, 0, 0, 0, 0
36, 18.5813, 64.5547, 976.451, 1218.7, 636.513, 0, 0, 0, 0
36, 18.5813, 64.5547, 976.451, 1218.7, 636.284, 0, 0, 0, 0
37, 18.5813, 64.4593, 976.453, 1218.7, 636.278, 0, 0, 0, 0
37, 18.5813, 64.4593, 976.453, 1218.7, 636.278, 0, 0, 0, 0
38, 18.581, 64.5546, 976.452, 1218.7, 636.28, 0, 0, 0, 0
38, 18.581, 64.5546, 976.452, 1218.7, 636.28, 0, 0, 0, 0
39, 18.581, 64.5228, 976.452, 1218.7, 636.052, 0, 0, 0, 0
39, 18.581, 64.5228, 976.452, 1218.7, 636.052, 0, 0, 0, 0
40, 18.5813, 64.6077, 976.455, 1218.69, 636.272, 0, 0, 0, 0
40, 18.5813, 64.6077, 976.455, 1218.69, 636.501, 0, 0, 0, 0
41, 18.581, 64.5334, 976.457, 1218.68, 636.491, 0, 0, 0, 0
41, 18.581, 64.5334, 976.457, 1218.68, 636.491, 0, 0, 0, 0
42, 18.5807, 64.5811, 976.457, 1218.68, 636.493, 0, 0, 0, 0
42, 18.5807, 64.5811, 976.457, 1218.68, 636.493, 0, 0, 0, 0
43, 18.5807, 64.6182, 976.458, 1218.68, 636.487, 0, 0, 0, 0
43, 18.5807, 64.6182, 976.458, 1218.68, 636.487, 0, 0, 0, 0
44, 18.581, 64.6076, 976.461, 1218.67, 636.25, 0, 0, 0, 0
44, 18.581, 64.6076, 976.461, 1218.9, 636.25, 0, 0, 0, 0
45, 18.581, 64.491, 976.461, 1218.9, 636.25, 0, 0, 0, 0
45, 18.581, 64.491, 976.461, 1218.9, 636.25, 0, 0, 0, 0
46, 18.5807, 64.5281, 976.462, 1218.89, 636.246, 0, 0, 0, 0
46, 18.5807, 64.5281, 976.462, 1218.89, 636.475, 0, 0, 0, 0
47, 18.5803, 64.475, 976.463, 1218.66, 636.699, 0, 0, 0, 0
47, 18.5803, 64.475, 976.463, 1218.66, 636.699, 0, 0, 0, 0
48, 18.5803, 64.5598, 976.465, 1218.42, 636.922, 0, 0, 0, 0
48, 18.5803, 64.5598, 976.465, 1218.42, 636.922, 0, 0, 0, 0
49, 18.5803, 64.5492, 976.466, 1218.42, 636.916, 0, 0, 0, 0
49, 18.5803, 64.5492, 976.466, 1218.42, 636.916, 0, 0, 0, 0
50, 18.58, 64.5598, 976.467, 1218.41, 636.912, 0, 0, 0, 0
50, 18.58, 64.5598, 976.467, 1218.64, 636.683, 0, 0, 0, 0
51, 18.58, 64.5598, 976.469, 1218.64, 636.677, 0, 0, 0, 0
51, 18.58, 64.5598, 976.469, 1218.64, 636.677, 0, 0, 0, 0
52, 18.58, 64.5386, 976.472, 1218.62, 636.665, 0, 0, 0, 0
52, 18.58, 64.5386, 976.472, 1218.85, 636.436, 0, 0, 0, 0
53, 18.5797, 64.5545, 976.474, 1218.85, 636.431, 0, 0, 0, 0
53, 18.5797, 64.5545, 976.474, 1219.08, 636.66, 0, 0, 0, 0
54, 18.5797, 64.5439, 976.475, 1219.07, 636.654, 0, 0, 0, 0
54, 18.5797, 64.5439, 976.475, 1218.84, 636.425, 0, 0, 0, 0
55, 18.5797, 64.6074, 976.477, 1219.07, 636.19, 0, 0, 0, 0
55, 18.5797, 64.6074, 976.477, 1219.07, 636.19, 0, 0, 0, 0
56, 18.58, 64.6446, 976.479, 1218.83, 636.412, 0, 0, 0, 0
56, 18.58, 64.6446, 976.479, 1219.06, 636.412, 0, 0, 0, 0
57, 18.58, 64.5969, 976.479, 1219.06, 636.412, 0, 0, 0, 0
57, 18.58, 64.5969, 976.479, 1219.06, 636.412, 0, 0, 0, 0
58, 18.58, 64.5969, 976.477, 1219.06, 636.418, 0, 0, 0, 0
58, 18.58, 64.5969, 976.477, 1219.06, 636.418, 0, 0, 0, 0
59, 18.5797, 64.6657, 976.479, 1219.29, 636.642, 0, 0, 0, 0
59, 18.5797, 64.6657, 976.479, 1219.29, 636.642, 0, 0, 0, 0
