18, 18.5689, 64.6006, 976.792, 1219.98, 636.645, 0, 0, 0, 0
18, 18.5689, 64.5476, 976.791, 1220.21, 636.652, 0, 0, 0, 0
19, 18.5689, 64.5476, 976.791, 1220.21, 636.652, 0, 0, 0, 0
19, 18.5689, 64.6483, 976.791, 1219.98, 636.652, 0, 0, 0, 0
20, 18.5689, 64.6483, 976.791, 1219.98, 636.88, 0, 0, 0, 0
20, 18.5689, 64.6112, 976.791, 1219.98, 636.88, 0, 0, 0, 0
21, 18.5689, 64.6112, 976.791, 1219.76, 637.109, 0, 0, 0, 0
21, 18.5686, 64.5847, 976.79, 1219.76, 637.111, 0, 0, 0, 0
22, 18.5686, 64.5847, 976.79, 1219.76, 637.339, 0, 0, 0, 0
22, 18.5689, 64.6165, 976.791, 1219.98, 637.338, 0, 0, 0, 0
23, 18.5689, 64.6165, 976.791, 1219.98, 637.338, 0, 0, 0, 0
23, 18.5689, 64.7013, 976.789, 1220.22, 637.344, 0, 0, 0, 0
24, 18.5689, 64.7013, 976.789, 1220.45, 637.115, 0, 0, 0, 0
24, 18.5686, 64.6801, 976.789, 1220.45, 637.117, 0, 0, 0, 0
25, 18.5686, 64.6801, 976.789, 1220.45, 637.346, 0, 0, 0, 0
25, 18.5683, 64.6959, 976.788, 1220.45, 637.348, 0, 0, 0, 0
26, 18.5683, 64.6959, 976.788, 1220.45, 637.348, 0, 0, 0, 0
26, 18.568, 64.6959, 976.786, 1220.46, 637.355, 0, 0, 0, 0
27, 18.568, 64.6959, 976.786, 1220.46, 637.355, 0, 0, 0, 0
27, 18.568, 64.7065, 976.786, 1220.46, 637.355, 0, 0, 0, 0
28, 18.568, 64.7065, 976.786, 1220.23, 637.126, 0, 0, 0, 0
28, 18.5683, 64.733, 976.786, 1220.23, 637.125, 0, 0, 0, 0
29, 18.5683, 64.733, 976.786, 1220.46, 637.125, 0, 0, 0, 0
29, 18.5683, 64.7595, 976.786, 1220.46, 637.125, 0, 0, 0, 0
30, 18.5683, 64.7595, 976.786, 1220.46, 637.125, 0, 0, 0, 0
30, 18.5683, 64.8125, 976.786, 1220.46, 637.125, 0, 0, 0, 0
31, 18.5683, 64.8125, 976.786, 1220.46, 637.125, 0, 0, 0, 0
31, 18.5683, 64.7701, 976.786, 1220.46, 637.125, 0, 0, 0, 0
32, 18.5683, 64.7701, 976.786, 1220.46, 637.125, 0, 0, 0, 0
32, 18.5683, 64.733, 976.786, 1220.46, 637.125, 0, 0, 0, 0
33, 18.5683, 64.733, 976.786, 1220.46, 637.125, 0, 0, 0, 0
33, 18.5683, 64.68, 976.786, 1220.46, 637.125, 0, 0, 0, 0
34, 18.5683, 64.68, 976.786, 1220.23, 637.354, 0, 0, 0, 0
34, 18.5683, 64.6429, 976.786, 1220.23, 637.354, 0, 0, 0, 0
35, 18.5683, 64.6429, 976.786, 1220.23, 637.354, 0, 0, 0, 0
35, 18.5683, 64.68, 976.785, 1220.24, 637.36, 0, 0, 0, 0
36, 18.5683, 64.68, 976.785, 1220.24, 637.36, 0, 0, 0, 0
36, 18.5686, 64.7384, 976.785, 1220.23, 637.358, 0, 0, 0, 0
37, 18.5686, 64.7384, 976.785, 1220.46, 637.129, 0, 0, 0, 0
37, 18.5686, 64.6536, 976.784, 1220.47, 637.135, 0, 0, 0, 0
38, 18.5686, 64.6536, 976.784, 1220.47, 637.135, 0, 0, 0, 0
38, 18.5683, 64.6005, 976.785, 1220.24, 637.131, 0, 0, 0, 0
39, 18.5683, 64.6005, 976.785, 1220.24, 637.131, 0, 0, 0, 0
39, 18.568, 64.68, 976.784, 1220.24, 637.361, 0, 0, 0, 0
40, 18.568, 64.68, 976.784, 1220.01, 637.132, 0, 0, 0, 0
40, 18.568, 64.6853, 976.784, 1220.01, 637.132, 0, 0, 0, 0
41, 18.568, 64.6853, 976.784, 1220.24, 636.903, 0, 0, 0, 0
41, 18.568, 64.6694, 976.784, 1220.24, 636.903, 0, 0, 0, 0
42, 18.568, 64.6694, 976.784, 1220.47, 636.903, 0, 0, 0, 0
42, 18.5677, 64.6375, 976.785, 1220.46, 636.671, 0, 0, 0, 0
43, 18.5677, 64.6375, 976.785, 1220.46, 636.671, 0, 0, 0, 0
43, 18.5677, 64.6481, 976.787, 1220.68, 636.894, 0, 0, 0, 0
44, 18.5677, 64.6481, 976.787, 1220.46, 637.123, 0, 0, 0, 0
44, 18.5677, 64.611, 976.787, 1220.46, 637.123, 0, 0, 0, 0
45, 18.5677, 64.611, 976.787, 1220.23, 637.351, 0, 0, 0, 0
45, 18.5674, 64.6428, 976.788, 1220.22, 637.348, 0, 0, 0, 0
46, 18.5674, 64.6428, 976.788, 1220.22, 637.348, 0, 0, 0, 0
46, 18.5674, 64.6163, 976.788, 1219.99, 637.348, 0, 0, 0, 0
47, 18.5674, 64.6163, 976.788, 1219.99, 637.348, 0, 0, 0, 0
47, 18.5674, 64.6322, 976.788, 1219.99, 637.119, 0, 0, 0, 0
48, 18.5674, 64.6322, 976.788, 1220.22, 637.119, 0, 0, 0, 0
48, 18.5674, 64.7488, 976.788, 1220.22, 637.119, 0, 0, 0, 0
49, 18.5674, 64.7488, 976.788, 1220.22, 637.119, 0, 0, 0, 0
49, 18.567, 64.7222, 976.786, 1220.23, 637.126, 0, 0, 0, 0
50, 18.567, 64.7222, 976.786, 1220.46, 637.126, 0, 0, 0, 0
50, 18.5674, 64.7329, 976.786, 1220.46, 637.125, 0, 0, 0, 0
51, 18.5674, 64.7329, 976.786, 1220.46, 637.125, 0, 0, 0, 0
51, 18.5674, 64.7223, 976.786, 1220.46, 637.125, 0, 0, 0, 0
52, 18.5674, 64.7223, 976.786, 1220.46, 637.125, 0, 0, 0, 0
52, 18.5674, 64.7064, 976.786, 1220.46, 637.125, 0, 0, 0, 0
53, 18.5674, 64.7064, 976.786, 1220.46, 637.125, 0, 0, 0, 0
53, 18.5674, 64.7541, 976.786, 1220.46, 637.125, 0, 0, 0, 0
54, 18.5674, 64.7541, 976.786, 1220.46, 637.354, 0, 0, 0, 0
54, 18.5677, 64.7965, 976.789, 1220.22, 637.345, 0, 0, 0, 0
55, 18.5677, 64.7965, 976.789, 1220.22, 637.345, 0, 0, 0, 0
55, 18.5677, 64.7859, 976.789, 1220.22, 637.345, 0, 0, 0, 0
56, 18.5677, 64.7859, 976.789, 1220.45, 637.345, 0, 0, 0, 0
56, 18.5677, 64.77, 976.789, 1220.45, 637.345, 0, 0, 0, 0
57, 18.5677, 64.77, 976.789, 1220.45, 637.116, 0, 0, 0, 0
57, 18.5677, 64.77, 976.789, 1220.45, 637.116, 0, 0, 0, 0
58, 18.5677, 64.77, 976.789, 1220.45, 636.888, 0, 0, 0, 0
58, 18.5674, 64.807, 976.788, 1220.45, 636.661, 0, 0, 0, 0
59, 18.5674, 64.807, 976.788, 1220.45, 636.661, 0, 0, 0, 0
59, 18.5674, 64.7805, 976.788, 1220.45, 636.432, 0, 0, 0, 0
