22, 18.5829, 64.5496, 976.449, 1218.71, 636.064, 0, 0, 0, 0
22, 18.5829, 64.5496, 976.449, 1218.71, 636.293, 0, 0, 0, 0
23, 18.5829, 64.5496, 976.449, 1218.71, 636.293, 0, 0, 0, 0
23, 18.5829, 64.5496, 976.449, 1218.71, 636.293, 0, 0, 0, 0
24, 18.5829, 64.5019, 976.449, 1218.71, 636.064, 0, 0, 0, 0
24, 18.5829, 64.5019, 976.449, 1218.71, 636.293, 0, 0, 0, 0
25, 18.5826, 64.5654, 976.45, 1218.71, 636.289, 0, 0, 0, 0
25, 18.5826, 64.5654, 976.45, 1218.71, 636.06, 0, 0, 0, 0
26, 18.5826, 64.5124, 976.452, 1218.7, 636.054, 0, 0, 0, 0
26, 18.5826, 64.5124, 976.452, 1218.7, 636.054, 0, 0, 0, 0
27, 18.5822, 64.5389, 976.45, 1218.71, 636.062, 0, 0, 0, 0
27, 18.5822, 64.5389, 976.45, 1218.71, 636.062, 0, 0, 0, 0
28, 18.5826, 64.523, 976.452, 1218.7, 636.054, 0, 0, 0, 0
28, 18.5826, 64.523, 976.452, 1218.47, 636.283, 0, 0, 0, 0
29, 18.5826, 64.5071, 976.452, 1218.47, 636.283, 0, 0, 0, 0
29, 18.5826, 64.5071, 976.452, 1218.47, 636.283, 0, 0, 0, 0
30, 18.5826, 64.5442, 976.45, 1218.48, 636.289, 0, 0, 0, 0
30, 18.5826, 64.5442, 976.45, 1218.48, 636.289, 0, 0, 0, 0
31, 18.5826, 64.523, 976.448, 1218.48, 636.295, 0, 0, 0, 0
31, 18.5826, 64.523, 976.448, 1218.48, 636.295, 0, 0, 0, 0
32, 18.5826, 64.5071, 976.448, 1218.48, 636.066, 0, 0, 0, 0
32, 18.5826, 64.5071, 976.448, 1218.48, 636.066, 0, 0, 0, 0
33, 18.5826, 64.5177, 976.445, 1218.5, 636.079, 0, 0, 0, 0
33, 18.5826, 64.5177, 976.445, 1218.73, 635.85, 0, 0, 0, 0
34, 18.5826, 64.5336, 976.446, 1218.72, 635.844, 0, 0, 0, 0
34, 18.5826, 64.5336, 976.446, 1218.72, 636.073, 0, 0, 0, 0
35, 18.5826, 64.4489, 976.445, 1218.73, 636.079, 0, 0, 0, 0
35, 18.5826, 64.4489, 976.445, 1218.73, 636.079, 0, 0, 0, 0
36, 18.5822, 64.47, 976.446, 1218.72, 636.074, 0, 0, 0, 0
36, 18.5822, 64.47, 976.446, 1218.72, 636.074, 0, 0, 0, 0
37, 18.5822, 64.4011, 976.444, 1218.73, 636.08, 0, 0, 0, 0
37, 18.5822, 64.4011, 976.444, 1218.73, 636.08, 0, 0, 0, 0
38, 18.5822, 64.4435, 976.444, 1218.73, 636.08, 0, 0, 0, 0
38, 18.5822, 64.4435, 976.444, 1218.73, 635.851, 0, 0, 0, 0
39, 18.5822, 64.4011, 976.443, 1218.96, 635.857, 0, 0, 0, 0
39, 18.5822, 64.4011, 976.443, 1218.96, 635.857, 0, 0, 0, 0
40, 18.5822, 64.3746, 976.443, 1218.96, 635.857, 0, 0, 0, 0
40, 18.5822, 64.3746, 976.443, 1218.96, 635.857, 0, 0, 0, 0
41, 18.5822, 64.3958, 976.441, 1218.97, 635.863, 0, 0, 0, 0
41, 18.5822, 64.3958, 976.441, 1218.74, 635.863, 0, 0, 0, 0
42, 18.5819, 64.47, 976.441, 1218.74, 635.865, 0, 0, 0, 0
42, 18.5819, 64.47, 976.441, 1218.74, 636.094, 0, 0, 0, 0
43, 18.5819, 64.4488, 976.441, 1218.51, 636.094, 0, 0, 0, 0
43, 18.5819, 64.4488, 976.441, 1218.51, 636.094, 0, 0, 0, 0
44, 18.5819, 64.4806, 976.442, 1218.51, 635.859, 0, 0, 0, 0
44, 18.5819, 64.4806, 976.442, 1218.51, 636.088, 0, 0, 0, 0
45, 18.5819, 64.4806, 976.439, 1218.52, 636.1, 0, 0, 0, 0
45, 18.5819, 64.4806, 976.439, 1218.75, 636.1, 0, 0, 0, 0
46, 18.5816, 64.4911, 976.44, 1218.74, 636.097, 0, 0, 0, 0
46, 18.5816, 64.4911, 976.44, 1218.74, 636.097, 0, 0, 0, 0
47, 18.5819, 64.5495, 976.441, 1218.74, 636.094, 0, 0, 0, 0
47, 18.5819, 64.5495, 976.441, 1218.74, 636.094, 0, 0, 0, 0
48, 18.5819, 64.5495, 976.439, 1218.75, 636.1, 0, 0, 0, 0
48, 18.5819, 64.5495, 976.439, 1218.52, 636.1, 0, 0, 0, 0
49, 18.5819, 64.5918, 976.437, 1218.52, 636.107, 0, 0, 0, 0
49, 18.5819, 64.5918, 976.437, 1218.52, 636.107, 0, 0, 0, 0
50, 18.5822, 64.6184, 976.439, 1218.52, 636.098, 0, 0, 0, 0
50, 18.5822, 64.6184, 976.439, 1218.74, 636.098, 0, 0, 0, 0
51, 18.5822, 64.6502, 976.439, 1218.74, 636.098, 0, 0, 0, 0
51, 18.5822, 64.6502, 976.439, 1218.74, 636.098, 0, 0, 0, 0
52, 18.5822, 64.6608, 976.441, 1218.74, 636.092, 0, 0, 0, 0
52, 18.5822, 64.6608, 976.441, 1218.74, 636.092, 0, 0, 0, 0
53, 18.5822, 64.6502, 976.439, 1218.74, 636.098, 0, 0, 0, 0
53, 18.5822, 64.6502, 976.439, 1218.74, 636.098, 0, 0, 0, 0
54, 18.5826, 64.6979, 976.44, 1218.74, 636.097, 0, 0, 0, 0
54, 18.5826, 64.6979, 976.44, 1218.74, 636.097, 0, 0, 0, 0
55, 18.5826, 64.6714, 976.441, 1218.74, 636.091, 0, 0, 0, 0
55, 18.5826, 64.6714, 976.441, 1218.74, 636.091, 0, 0, 0, 0
56, 18.5826, 64.7032, 976.441, 1218.74, 636.091, 0, 0, 0, 0
56, 18.5826, 64.7032, 976.441, 1218.74, 636.091, 0, 0, 0, 0
57, 18.5829, 64.6662, 976.442, 1218.74, 636.089, 0, 0, 0, 0
57, 18.5829, 64.6662, 976.442, 1218.74, 636.089, 0, 0, 0, 0
58, 18.5829, 64.6715, 976.444, 1218.73, 636.082, 0, 0, 0, 0
58, 18.5829, 64.6715, 976.444, 1218.73, 636.082, 0, 0, 0, 0
59, 18.5829, 64.698, 976.445, 1218.72, 636.076, 0, 0, 0, 0
59, 18.5829, 64.698, 976.445, 1218.72, 636.076, 0, 0, 0, 0
