43, 18.5807, 64.3373, 976.572, 1219.41, 636.531, 0, 0, 0, 0
44, 18.5807, 64.3373, 976.572, 1219.64, 636.531, 0, 0, 0, 0
44, 18.5807, 64.3161, 976.572, 1219.64, 636.531, 0, 0, 0, 0
45, 18.5807, 64.3161, 976.572, 1219.64, 636.531, 0, 0, 0, 0
45, 18.5803, 64.4486, 976.572, 1219.64, 636.532, 0, 0, 0, 0
46, 18.5803, 64.4486, 976.572, 1219.64, 636.532, 0, 0, 0, 0
46, 18.5803, 64.4539, 976.572, 1219.64, 636.532, 0, 0, 0, 0
47, 18.5803, 64.4539, 976.572, 1219.64, 636.532, 0, 0, 0, 0
47, 18.5803, 64.438, 976.574, 1219.63, 636.526, 0, 0, 0, 0
48, 18.5803, 64.438, 976.574, 1219.63, 636.526, 0, 0, 0, 0
48, 18.58, 64.4326, 976.573, 1219.63, 636.528, 0, 0, 0, 0
49, 18.58, 64.4326, 976.573, 1219.63, 636.528, 0, 0, 0, 0
49, 18.58, 64.4591, 976.573, 1219.63, 636.528, 0, 0, 0, 0
50, 18.58, 64.4591, 976.573, 1219.63, 636.528, 0, 0, 0, 0
50, 18.58, 64.3796, 976.573, 1219.63, 636.528, 0, 0, 0, 0
51, 18.58, 64.3796, 976.573, 1219.63, 636.528, 0, 0, 0, 0
51, 18.5794, 64.3795, 976.57, 1219.64, 636.538, 0, 0, 0, 0
52, 18.5794, 64.3795, 976.57, 1219.64, 636.538, 0, 0, 0, 0
52, 18.5794, 64.3901, 976.572, 1219.64, 636.532, 0, 0, 0, 0
53, 18.5794, 64.3901, 976.572, 1219.64, 636.532, 0, 0, 0, 0
53, 18.5794, 64.4007, 976.572, 1219.64, 636.532, 0, 0, 0, 0
54, 18.5794, 64.4007, 976.572, 1219.64, 636.532, 0, 0, 0, 0
54, 18.5794, 64.353, 976.572, 1219.64, 636.532, 0, 0, 0, 0
55, 18.5794, 64.353, 976.572, 1219.64, 636.532, 0, 0, 0, 0
55, 18.5794, 64.4007, 976.57, 1219.64, 636.538, 0, 0, 0, 0
56, 18.5794, 64.4007, 976.57, 1219.64, 636.538, 0, 0, 0, 0
56, 18.5794, 64.4696, 976.57, 1219.64, 636.538, 0, 0, 0, 0
57, 18.5794, 64.4696, 976.57, 1219.64, 636.538, 0, 0, 0, 0
57, 18.5797, 64.5015, 976.571, 1219.64, 636.535, 0, 0, 0, 0
58, 18.5797, 64.5015, 976.571, 1219.64, 636.535, 0, 0, 0, 0
58, 18.5797, 64.5492, 976.571, 1219.41, 636.535, 0, 0, 0, 0
59, 18.5797, 64.5492, 976.571, 1219.41, 636.535, 0, 0, 0, 0
59, 18.5794, 64.5809, 976.57, 1219.41, 636.538, 0, 0, 0, 0
