22, 17.7717, 56.9004, 964.462, 1212.67, 720.454, 0, 0, 0, 0
23, 17.7713, 56.9004, 964.465, 1212.66, 720.443, 0, 0, 0, 0
23, 17.7713, 56.9004, 964.465, 1212.89, 720.443, 0, 0, 0, 0
24, 17.771, 56.9004, 964.468, 1212.88, 720.434, 0, 0, 0, 0
24, 17.771, 56.9004, 964.468, 1212.88, 720.434, 0, 0, 0, 0
25, 17.771, 56.9216, 964.473, 1212.86, 720.415, 0, 0, 0, 0
25, 17.771, 56.9216, 964.473, 1212.86, 720.415, 0, 0, 0, 0
26, 17.7707, 56.9057, 964.474, 1212.86, 720.41, 0, 0, 0, 0
26, 17.7707, 56.9057, 964.474, 1212.86, 720.41, 0, 0, 0, 0
27, 17.7704, 56.9374, 964.477, 1212.62, 720.401, 0, 0, 0, 0
27, 17.7704, 56.9374, 964.477, 1212.62, 720.401, 0, 0, 0, 0
28, 17.7704, 56.9162, 964.478, 1212.61, 720.394, 0, 0, 0, 0
28, 17.7704, 56.9162, 964.478, 1212.61, 720.394, 0, 0, 0, 0
29, 17.7707, 56.9269, 964.482, 1212.6, 720.38, 0, 0, 0, 0
29, 17.7707, 56.9269, 964.482, 1212.6, 720.38, 0, 0, 0, 0
30, 17.771, 56.8845, 964.484, 1212.82, 720.373, 0, 0, 0, 0
30, 17.771, 56.8845, 964.484, 1212.82, 720.373, 0, 0, 0, 0
31, 17.771, 56.8951, 964.488, 1212.81, 720.361, 0, 0, 0, 0
31, 17.771, 56.8951, 964.488, 1212.81, 720.361, 0, 0, 0, 0
32, 17.771, 56.9216, 964.491, 1212.79, 720.348, 0, 0, 0, 0
32, 17.771, 56.9216, 964.491, 1212.79, 720.348, 0, 0, 0, 0
33, 17.771, 56.9428, 964.491, 1212.79, 720.348, 0, 0, 0, 0
33, 17.771, 56.9428, 964.491, 1212.56, 720.348, 0, 0, 0, 0
34, 17.7704, 56.9109, 964.492, 1212.56, 720.346, 0, 0, 0, 0
34, 17.7704, 56.9109, 964.492, 1212.56, 720.346, 0, 0, 0, 0
35, 17.7701, 56.8578, 964.495, 1212.55, 720.336, 0, 0, 0, 0
35, 17.7701, 56.8578, 964.495, 1212.78, 720.336, 0, 0, 0, 0
36, 17.7698, 56.8896, 964.498, 1212.77, 720.325, 0, 0, 0, 0
36, 17.7698, 56.8896, 964.498, 1212.77, 720.325, 0, 0, 0, 0
37, 17.7698, 56.9055, 964.503, 1212.75, 720.307, 0, 0, 0, 0
37, 17.7698, 56.9055, 964.503, 1212.98, 720.536, 0, 0, 0, 0
38, 17.7698, 56.9373, 964.508, 1212.96, 720.517, 0, 0, 0, 0
38, 17.7698, 56.9373, 964.508, 1212.96, 720.517, 0, 0, 0, 0
39, 17.7698, 56.9904, 964.513, 1213.17, 720.499, 0, 0, 0, 0
39, 17.7698, 56.9904, 964.513, 1213.17, 720.728, 0, 0, 0, 0
40, 17.7698, 56.9585, 964.516, 1213.16, 720.716, 0, 0, 0, 0
40, 17.7698, 56.9585, 964.516, 1213.16, 720.716, 0, 0, 0, 0
41, 17.7701, 57.001, 964.521, 1213.14, 720.696, 0, 0, 0, 0
41, 17.7701, 57.001, 964.521, 1213.14, 720.696, 0, 0, 0, 0
42, 17.7698, 56.9744, 964.524, 1213.13, 720.685, 0, 0, 0, 0
42, 17.7698, 56.9744, 964.524, 1213.13, 720.685, 0, 0, 0, 0
43, 17.7694, 56.9479, 964.53, 1213.11, 720.663, 0, 0, 0, 0
43, 17.7694, 56.9479, 964.53, 1213.11, 720.663, 0, 0, 0, 0
44, 17.7694, 56.9691, 964.535, 1213.09, 720.645, 0, 0, 0, 0
44, 17.7694, 56.9691, 964.535, 1213.09, 720.645, 0, 0, 0, 0
45, 17.7694, 56.9903, 964.539, 1213.08, 720.633, 0, 0, 0, 0
45, 17.7694, 56.9903, 964.539, 1213.08, 720.633, 0, 0, 0, 0
46, 17.7694, 56.9744, 964.542, 1213.07, 720.621, 0, 0, 0, 0
46, 17.7694, 56.9744, 964.542, 1213.07, 720.621, 0, 0, 0, 0
47, 17.7694, 57.0274, 964.545, 1213.28, 720.609, 0, 0, 0, 0
47, 17.7694, 57.0274, 964.545, 1213.51, 720.609, 0, 0, 0, 0
48, 17.7691, 56.985, 964.55, 1213.5, 720.593, 0, 0, 0, 0
48, 17.7691, 56.985, 964.55, 1213.72, 720.822, 0, 0, 0, 0
49, 17.7691, 57.0327, 964.555, 1213.71, 720.803, 0, 0, 0, 0
49, 17.7691, 57.0327, 964.555, 1213.94, 721.032, 0, 0, 0, 0
50, 17.7691, 57.0433, 964.56, 1213.92, 721.014, 0, 0, 0, 0
50, 17.7691, 57.0433, 964.56, 1213.92, 721.014, 0, 0, 0, 0
51, 17.7691, 57.038, 964.565, 1213.67, 721.225, 0, 0, 0, 0
51, 17.7691, 57.038, 964.565, 1213.67, 720.996, 0, 0, 0, 0
52, 17.7694, 56.9744, 964.569, 1213.66, 720.981, 0, 0, 0, 0
52, 17.7694, 56.9744, 964.569, 1213.66, 720.981, 0, 0, 0, 0
53, 17.7694, 57.0327, 964.575, 1213.63, 720.957, 0, 0, 0, 0
53, 17.7694, 57.0327, 964.575, 1213.86, 720.957, 0, 0, 0, 0
54, 17.7694, 57.0274, 964.579, 1213.85, 720.945, 0, 0, 0, 0
54, 17.7694, 57.0274, 964.579, 1213.85, 720.945, 0, 0, 0, 0
55, 17.7694, 57.0274, 964.584, 1213.83, 720.927, 0, 0, 0, 0
55, 17.7694, 57.0274, 964.584, 1213.83, 721.155, 0, 0, 0, 0
56, 17.7694, 57.0062, 964.587, 1213.82, 721.143, 0, 0, 0, 0
56, 17.7694, 57.0062, 964.587, 1213.82, 721.143, 0, 0, 0, 0
57, 17.7694, 57.0062, 964.591, 1213.81, 721.131, 0, 0, 0, 0
57, 17.7694, 57.0062, 964.591, 1213.81, 721.131, 0, 0, 0, 0
58, 17.7691, 57.1281, 964.593, 1213.8, 720.892, 0, 0, 0, 0
58, 17.7691, 57.1281, 964.593, 1213.8, 720.892, 0, 0, 0, 0
59, 17.7694, 57.0486, 964.596, 1213.79, 720.884, 0, 0, 0, 0
59, 17.7694, 57.0486, 964.596, 1213.79, 720.884, 0, 0, 0, 0
