33, 17.7755, 57.325, 964.423, 1212.35, 719.909, 0, 0, 0, 0
33, 17.7755, 57.325, 964.423, 1212.35, 719.909, 0, 0, 0, 0
34, 17.7755, 57.3409, 964.423, 1212.35, 719.909, 0, 0, 0, 0
34, 17.7755, 57.3409, 964.423, 1212.35, 719.909, 0, 0, 0, 0
35, 17.7755, 57.3621, 964.43, 1212.33, 720.113, 0, 0, 0, 0
35, 17.7755, 57.3621, 964.43, 1212.33, 720.113, 0, 0, 0, 0
36, 17.7751, 57.3356, 964.433, 1212.32, 720.332, 0, 0, 0, 0
36, 17.7751, 57.3356, 964.433, 1212.55, 720.561, 0, 0, 0, 0
37, 17.7751, 57.3515, 964.439, 1212.52, 720.537, 0, 0, 0, 0
37, 17.7751, 57.3515, 964.439, 1212.75, 720.995, 0, 0, 0, 0
38, 17.7751, 57.3409, 964.444, 1212.73, 720.977, 0, 0, 0, 0
38, 17.7751, 57.3409, 964.444, 1212.73, 720.977, 0, 0, 0, 0
39, 17.7751, 57.3886, 964.453, 1212.7, 720.946, 0, 0, 0, 0
39, 17.7751, 57.3886, 964.453, 1212.7, 720.946, 0, 0, 0, 0
40, 17.7751, 57.3992, 964.463, 1212.9, 721.139, 0, 0, 0, 0
40, 17.7751, 57.3992, 964.463, 1212.9, 721.139, 0, 0, 0, 0
41, 17.7751, 57.4151, 964.469, 1212.87, 721.114, 0, 0, 0, 0
41, 17.7751, 57.4151, 964.469, 1213.1, 721.343, 0, 0, 0, 0
42, 17.7751, 57.3197, 964.469, 1213.1, 721.343, 0, 0, 0, 0
42, 17.7751, 57.3197, 964.469, 1212.87, 721.343, 0, 0, 0, 0
43, 17.7751, 57.3462, 964.471, 1212.87, 721.108, 0, 0, 0, 0
43, 17.7751, 57.3462, 964.471, 1212.87, 721.108, 0, 0, 0, 0
44, 17.7748, 57.3408, 964.472, 1212.86, 720.874, 0, 0, 0, 0
44, 17.7748, 57.3408, 964.472, 1212.63, 720.187, 0, 0, 0, 0
45, 17.7745, 57.3461, 964.473, 1212.63, 720.184, 0, 0, 0, 0
45, 17.7745, 57.3461, 964.473, 1212.86, 720.413, 0, 0, 0, 0
46, 17.7745, 57.3302, 964.478, 1212.84, 720.394, 0, 0, 0, 0
46, 17.7745, 57.3302, 964.478, 1212.84, 720.394, 0, 0, 0, 0
47, 17.7742, 57.3301, 964.485, 1212.82, 720.601, 0, 0, 0, 0
47, 17.7742, 57.3301, 964.485, 1212.82, 720.601, 0, 0, 0, 0
48, 17.7742, 57.3619, 964.486, 1212.81, 720.824, 0, 0, 0, 0
48, 17.7742, 57.3619, 964.486, 1212.81, 720.824, 0, 0, 0, 0
49, 17.7742, 57.2983, 964.488, 1212.81, 720.818, 0, 0, 0, 0
49, 17.7742, 57.2983, 964.488, 1212.81, 720.818, 0, 0, 0, 0
50, 17.7742, 57.3142, 964.486, 1212.81, 720.824, 0, 0, 0, 0
50, 17.7742, 57.3142, 964.486, 1212.58, 720.595, 0, 0, 0, 0
51, 17.7742, 57.2135, 964.485, 1212.36, 720.372, 0, 0, 0, 0
51, 17.7742, 57.2135, 964.485, 1212.36, 720.372, 0, 0, 0, 0
52, 17.7745, 57.1977, 964.483, 1212.36, 720.376, 0, 0, 0, 0
52, 17.7745, 57.1977, 964.483, 1212.13, 720.376, 0, 0, 0, 0
53, 17.7748, 57.1606, 964.484, 1212.13, 720.374, 0, 0, 0, 0
53, 17.7748, 57.1606, 964.484, 1212.36, 720.374, 0, 0, 0, 0
54, 17.7745, 57.1182, 964.49, 1212.34, 720.352, 0, 0, 0, 0
54, 17.7745, 57.1182, 964.49, 1212.57, 720.352, 0, 0, 0, 0
55, 17.7748, 57.0758, 964.497, 1212.77, 720.554, 0, 0, 0, 0
55, 17.7748, 57.0758, 964.497, 1212.77, 720.554, 0, 0, 0, 0
56, 17.7745, 57.0439, 964.505, 1212.97, 720.755, 0, 0, 0, 0
56, 17.7745, 57.0439, 964.505, 1213.43, 720.984, 0, 0, 0, 0
57, 17.7745, 57.1235, 964.514, 1213.4, 720.953, 0, 0, 0, 0
57, 17.7745, 57.1235, 964.514, 1213.63, 721.182, 0, 0, 0, 0
58, 17.7745, 57.1076, 964.524, 1213.59, 721.146, 0, 0, 0, 0
58, 17.7745, 57.1076, 964.524, 1213.82, 721.604, 0, 0, 0, 0
59, 17.7745, 57.1182, 964.534, 1214.01, 721.796, 0, 0, 0, 0
59, 17.7745, 57.1182, 964.534, 1214.01, 721.796, 0, 0, 0, 0
