19, 17.726, 57.144, 964.493, 1213.25, 720.8, 0, 0, 0, 0
20, 17.726, 57.144, 964.493, 1213.25, 720.8, 0, 0, 0, 0
20, 17.726, 57.2235, 964.491, 1213.25, 720.577, 0, 0, 0, 0
21, 17.726, 57.2235, 964.491, 1213.25, 720.577, 0, 0, 0, 0
21, 17.7264, 57.1917, 964.49, 1213.26, 720.582, 0, 0, 0, 0
22, 17.7264, 57.1917, 964.49, 1213.26, 720.582, 0, 0, 0, 0
22, 17.7264, 57.2447, 964.488, 1213.26, 720.588, 0, 0, 0, 0
23, 17.7264, 57.2447, 964.488, 1213.26, 720.588, 0, 0, 0, 0
23, 17.7264, 57.1705, 964.488, 1213.26, 720.817, 0, 0, 0, 0
24, 17.7264, 57.1705, 964.488, 1213.26, 720.817, 0, 0, 0, 0
24, 17.7264, 57.1334, 964.486, 1213.04, 720.823, 0, 0, 0, 0
25, 17.7264, 57.1334, 964.486, 1213.04, 720.823, 0, 0, 0, 0
25, 17.7267, 57.1334, 964.485, 1213.04, 720.827, 0, 0, 0, 0
26, 17.7267, 57.1334, 964.485, 1213.04, 720.827, 0, 0, 0, 0
26, 17.7267, 57.1387, 964.484, 1213.05, 720.833, 0, 0, 0, 0
27, 17.7267, 57.1387, 964.484, 1213.05, 720.833, 0, 0, 0, 0
27, 17.727, 57.1441, 964.484, 1213.28, 720.831, 0, 0, 0, 0
28, 17.727, 57.1441, 964.484, 1213.28, 720.831, 0, 0, 0, 0
28, 17.727, 57.0964, 964.483, 1213.28, 720.837, 0, 0, 0, 0
29, 17.727, 57.0964, 964.483, 1213.28, 720.837, 0, 0, 0, 0
29, 17.727, 57.1123, 964.481, 1213.29, 720.843, 0, 0, 0, 0
30, 17.727, 57.1123, 964.481, 1213.29, 720.843, 0, 0, 0, 0
30, 17.7273, 57.0487, 964.478, 1213.3, 720.625, 0, 0, 0, 0
31, 17.7273, 57.0487, 964.478, 1213.3, 720.625, 0, 0, 0, 0
31, 17.7273, 57.0487, 964.476, 1213.31, 720.631, 0, 0, 0, 0
32, 17.7273, 57.0487, 964.476, 1213.31, 720.631, 0, 0, 0, 0
32, 17.7273, 57.0964, 964.475, 1213.31, 720.637, 0, 0, 0, 0
33, 17.7273, 57.0964, 964.475, 1213.31, 720.637, 0, 0, 0, 0
33, 17.7276, 57.0965, 964.474, 1213.32, 720.641, 0, 0, 0, 0
34, 17.7276, 57.0965, 964.474, 1213.32, 720.641, 0, 0, 0, 0
34, 17.7279, 57.0488, 964.471, 1213.32, 720.651, 0, 0, 0, 0
35, 17.7279, 57.0488, 964.471, 1213.32, 720.651, 0, 0, 0, 0
35, 17.7279, 57.1707, 964.471, 1213.32, 720.651, 0, 0, 0, 0
36, 17.7279, 57.1707, 964.471, 1213.32, 720.651, 0, 0, 0, 0
36, 17.7279, 57.1283, 964.471, 1213.32, 720.651, 0, 0, 0, 0
37, 17.7279, 57.1283, 964.471, 1213.32, 720.88, 0, 0, 0, 0
37, 17.7279, 57.1283, 964.469, 1213.33, 720.886, 0, 0, 0, 0
38, 17.7279, 57.1283, 964.469, 1213.33, 720.886, 0, 0, 0, 0
38, 17.7279, 57.1972, 964.469, 1213.33, 721.115, 0, 0, 0, 0
39, 17.7279, 57.1972, 964.469, 1213.33, 721.115, 0, 0, 0, 0
39, 17.7279, 57.2078, 964.471, 1213.32, 721.109, 0, 0, 0, 0
40, 17.7279, 57.2078, 964.471, 1213.32, 721.109, 0, 0, 0, 0
40, 17.7283, 57.2184, 964.473, 1213.32, 720.873, 0, 0, 0, 0
41, 17.7283, 57.2184, 964.473, 1213.32, 720.873, 0, 0, 0, 0
41, 17.7286, 57.2344, 964.475, 1213.31, 720.864, 0, 0, 0, 0
42, 17.7286, 57.2344, 964.475, 1213.31, 720.864, 0, 0, 0, 0
42, 17.7289, 57.1814, 964.481, 1213.29, 720.845, 0, 0, 0, 0
43, 17.7289, 57.1814, 964.481, 1213.29, 720.845, 0, 0, 0, 0
43, 17.7289, 57.1973, 964.482, 1213.28, 721.068, 0, 0, 0, 0
44, 17.7289, 57.1973, 964.482, 1213.28, 721.068, 0, 0, 0, 0
44, 17.7289, 57.1867, 964.479, 1213.3, 720.851, 0, 0, 0, 0
45, 17.7289, 57.1867, 964.479, 1213.07, 720.622, 0, 0, 0, 0
45, 17.7289, 57.1814, 964.479, 1213.07, 720.622, 0, 0, 0, 0
46, 17.7289, 57.1814, 964.479, 1213.07, 720.622, 0, 0, 0, 0
46, 17.7289, 57.1231, 964.479, 1213.07, 720.622, 0, 0, 0, 0
47, 17.7289, 57.1231, 964.479, 1213.07, 720.622, 0, 0, 0, 0
47, 17.7292, 57.1549, 964.479, 1213.06, 720.848, 0, 0, 0, 0
48, 17.7292, 57.1549, 964.479, 1213.06, 720.848, 0, 0, 0, 0
48, 17.7292, 57.2186, 964.481, 1213.06, 720.842, 0, 0, 0, 0
49, 17.7292, 57.2186, 964.481, 1213.29, 720.842, 0, 0, 0, 0
49, 17.7295, 57.2239, 964.483, 1213.28, 720.834, 0, 0, 0, 0
50, 17.7295, 57.2239, 964.483, 1213.28, 720.834, 0, 0, 0, 0
50, 17.7295, 57.2981, 964.483, 1213.28, 720.605, 0, 0, 0, 0
51, 17.7295, 57.2981, 964.483, 1213.28, 720.605, 0, 0, 0, 0
51, 17.7295, 57.2875, 964.482, 1213.06, 720.611, 0, 0, 0, 0
52, 17.7295, 57.2875, 964.482, 1213.06, 720.611, 0, 0, 0, 0
52, 17.7295, 57.2557, 964.475, 1213.08, 720.407, 0, 0, 0, 0
53, 17.7295, 57.2557, 964.475, 1212.85, 720.407, 0, 0, 0, 0
53, 17.7295, 57.3246, 964.472, 1212.86, 720.419, 0, 0, 0, 0
54, 17.7295, 57.3246, 964.472, 1212.86, 720.19, 0, 0, 0, 0
54, 17.7295, 57.2769, 964.468, 1212.65, 719.973, 0, 0, 0, 0
55, 17.7295, 57.2769, 964.468, 1212.65, 719.973, 0, 0, 0, 0
55, 17.7295, 57.3564, 964.465, 1212.66, 720.214, 0, 0, 0, 0
56, 17.7295, 57.3564, 964.465, 1212.66, 720.214, 0, 0, 0, 0
56, 17.7295, 57.2769, 964.463, 1212.89, 720.22, 0, 0, 0, 0
57, 17.7295, 57.2769, 964.463, 1212.89, 720.22, 0, 0, 0, 0
57, 17.7295, 57.3617, 964.463, 1212.89, 720.22, 0, 0, 0, 0
58, 17.7295, 57.3617, 964.463, 1212.67, 720.449, 0, 0, 0, 0
58, 17.7295, 57.2928, 964.462, 1212.67, 720.455, 0, 0, 0, 0
59, 17.7295, 57.2928, 964.462, 1212.67, 720.455, 0, 0, 0, 0
59, 17.7295, 57.2398, 964.46, 1212.68, 720.461, 0, 0, 0, 0
