33, 17.7444, 57.4431, 964.362, 1212.8, 719.672, 0, 0, 0, 0
34, 17.7444, 57.4431, 964.362, 1212.8, 719.672, 0, 0, 0, 0
34, 17.7444, 57.4166, 964.366, 1212.79, 719.66, 0, 0, 0, 0
35, 17.7444, 57.4166, 964.366, 1212.79, 719.66, 0, 0, 0, 0
35, 17.7444, 57.4272, 964.369, 1212.78, 719.648, 0, 0, 0, 0
36, 17.7444, 57.4272, 964.369, 1212.78, 719.648, 0, 0, 0, 0
36, 17.7444, 57.3901, 964.369, 1212.78, 719.877, 0, 0, 0, 0
37, 17.7444, 57.3901, 964.369, 1212.78, 719.877, 0, 0, 0, 0
37, 17.7444, 57.4219, 964.371, 1212.77, 719.871, 0, 0, 0, 0
38, 17.7444, 57.4219, 964.371, 1212.77, 719.871, 0, 0, 0, 0
38, 17.7441, 57.4589, 964.372, 1212.77, 719.867, 0, 0, 0, 0
39, 17.7441, 57.4589, 964.372, 1212.77, 719.867, 0, 0, 0, 0
39, 17.7444, 57.5014, 964.372, 1212.77, 719.865, 0, 0, 0, 0
40, 17.7444, 57.5014, 964.372, 1212.77, 719.865, 0, 0, 0, 0
40, 17.7444, 57.4696, 964.372, 1212.77, 719.865, 0, 0, 0, 0
41, 17.7444, 57.4696, 964.372, 1212.54, 719.865, 0, 0, 0, 0
41, 17.7447, 57.5332, 964.373, 1212.54, 719.862, 0, 0, 0, 0
42, 17.7447, 57.5332, 964.373, 1212.54, 719.862, 0, 0, 0, 0
42, 17.7447, 57.4908, 964.373, 1212.54, 719.862, 0, 0, 0, 0
43, 17.7447, 57.4908, 964.373, 1212.54, 719.862, 0, 0, 0, 0
43, 17.7447, 57.5385, 964.375, 1212.53, 719.856, 0, 0, 0, 0
44, 17.7447, 57.5385, 964.375, 1212.53, 719.856, 0, 0, 0, 0
44, 17.7447, 57.5544, 964.373, 1212.54, 719.862, 0, 0, 0, 0
45, 17.7447, 57.5544, 964.373, 1212.54, 719.634, 0, 0, 0, 0
45, 17.7447, 57.5756, 964.373, 1212.54, 719.634, 0, 0, 0, 0
46, 17.7447, 57.5756, 964.373, 1212.54, 719.634, 0, 0, 0, 0
46, 17.7447, 57.6816, 964.375, 1212.53, 719.627, 0, 0, 0, 0
47, 17.7447, 57.6816, 964.375, 1212.53, 719.627, 0, 0, 0, 0
47, 17.7447, 57.6763, 964.373, 1212.54, 719.634, 0, 0, 0, 0
48, 17.7447, 57.6763, 964.373, 1212.54, 719.634, 0, 0, 0, 0
48, 17.7447, 57.6127, 964.371, 1212.77, 719.64, 0, 0, 0, 0
49, 17.7447, 57.6127, 964.371, 1212.77, 719.64, 0, 0, 0, 0
49, 17.7444, 57.5756, 964.371, 1212.77, 719.642, 0, 0, 0, 0
50, 17.7444, 57.5756, 964.371, 1212.54, 719.642, 0, 0, 0, 0
50, 17.7447, 57.6127, 964.371, 1212.54, 719.64, 0, 0, 0, 0
51, 17.7447, 57.6127, 964.371, 1212.54, 719.64, 0, 0, 0, 0
51, 17.7447, 57.6233, 964.371, 1212.54, 719.64, 0, 0, 0, 0
52, 17.7447, 57.6233, 964.371, 1212.54, 719.64, 0, 0, 0, 0
52, 17.7444, 57.6445, 964.366, 1212.56, 719.66, 0, 0, 0, 0
53, 17.7444, 57.6445, 964.366, 1212.33, 719.66, 0, 0, 0, 0
53, 17.7444, 57.6392, 964.362, 1212.35, 719.672, 0, 0, 0, 0
54, 17.7444, 57.6392, 964.362, 1212.12, 719.672, 0, 0, 0, 0
54, 17.7441, 57.6497, 964.357, 1212.14, 719.693, 0, 0, 0, 0
55, 17.7441, 57.6497, 964.357, 1211.91, 719.464, 0, 0, 0, 0
55, 17.7444, 57.6392, 964.356, 1211.68, 719.468, 0, 0, 0, 0
56, 17.7444, 57.6392, 964.356, 1211.68, 719.468, 0, 0, 0, 0
56, 17.7441, 57.6285, 964.355, 1211.69, 719.47, 0, 0, 0, 0
57, 17.7441, 57.6285, 964.355, 1211.92, 719.47, 0, 0, 0, 0
57, 17.7441, 57.5172, 964.355, 1211.92, 719.47, 0, 0, 0, 0
58, 17.7441, 57.5172, 964.355, 1212.14, 719.47, 0, 0, 0, 0
58, 17.7444, 57.5491, 964.356, 1212.14, 719.468, 0, 0, 0, 0
59, 17.7444, 57.5491, 964.356, 1212.14, 719.697, 0, 0, 0, 0
59, 17.7441, 57.5225, 964.355, 1212.37, 719.699, 0, 0, 0, 0
