32, 17.7254, 56.9001, 964.529, 1214.03, 721.128, 0, 0, 0, 0
32, 17.7254, 56.9001, 964.529, 1214.03, 720.899, 0, 0, 0, 0
33, 17.7257, 56.8895, 964.531, 1214.02, 720.891, 0, 0, 0, 0
33, 17.7257, 56.8895, 964.531, 1214.02, 720.891, 0, 0, 0, 0
34, 17.7257, 56.9266, 964.531, 1214.02, 720.891, 0, 0, 0, 0
34, 17.7257, 56.9266, 964.531, 1214.02, 720.663, 0, 0, 0, 0
35, 17.7254, 56.8895, 964.53, 1213.8, 720.664, 0, 0, 0, 0
35, 17.7254, 56.8895, 964.53, 1213.8, 720.664, 0, 0, 0, 0
36, 17.7254, 56.9319, 964.527, 1213.58, 720.676, 0, 0, 0, 0
36, 17.7254, 56.9319, 964.527, 1213.12, 720.676, 0, 0, 0, 0
37, 17.7254, 56.8948, 964.524, 1213.13, 720.688, 0, 0, 0, 0
37, 17.7254, 56.8948, 964.524, 1212.9, 720.459, 0, 0, 0, 0
38, 17.7251, 56.8682, 964.523, 1212.91, 720.461, 0, 0, 0, 0
38, 17.7251, 56.8682, 964.523, 1212.91, 720.461, 0, 0, 0, 0
39, 17.7248, 56.7833, 964.524, 1213.13, 720.458, 0, 0, 0, 0
39, 17.7248, 56.7833, 964.524, 1213.13, 720.458, 0, 0, 0, 0
40, 17.7245, 56.8999, 964.522, 1213.14, 720.465, 0, 0, 0, 0
40, 17.7245, 56.8999, 964.522, 1213.14, 720.694, 0, 0, 0, 0
41, 17.7248, 56.9106, 964.522, 1213.14, 720.693, 0, 0, 0, 0
41, 17.7248, 56.9106, 964.522, 1213.14, 720.693, 0, 0, 0, 0
42, 17.7248, 56.9106, 964.526, 1213.13, 720.681, 0, 0, 0, 0
42, 17.7248, 56.9106, 964.526, 1213.35, 720.681, 0, 0, 0, 0
43, 17.7248, 56.8417, 964.527, 1213.58, 720.674, 0, 0, 0, 0
43, 17.7248, 56.8417, 964.527, 1213.58, 720.674, 0, 0, 0, 0
44, 17.7248, 56.9318, 964.529, 1213.8, 720.668, 0, 0, 0, 0
44, 17.7248, 56.9318, 964.529, 1214.03, 720.668, 0, 0, 0, 0
45, 17.7248, 56.9371, 964.531, 1214.02, 720.662, 0, 0, 0, 0
45, 17.7248, 56.9371, 964.531, 1214.02, 720.662, 0, 0, 0, 0
46, 17.7248, 56.9106, 964.532, 1214.02, 720.656, 0, 0, 0, 0
46, 17.7248, 56.9106, 964.532, 1214.02, 720.885, 0, 0, 0, 0
47, 17.7248, 56.8894, 964.536, 1214, 720.873, 0, 0, 0, 0
47, 17.7248, 56.8894, 964.536, 1214, 720.873, 0, 0, 0, 0
48, 17.7248, 56.9583, 964.539, 1213.99, 721.09, 0, 0, 0, 0
48, 17.7248, 56.9583, 964.539, 1213.99, 721.09, 0, 0, 0, 0
49, 17.7248, 56.9212, 964.541, 1213.99, 721.084, 0, 0, 0, 0
49, 17.7248, 56.9212, 964.541, 1213.99, 721.084, 0, 0, 0, 0
50, 17.7248, 56.9265, 964.542, 1213.98, 721.078, 0, 0, 0, 0
50, 17.7248, 56.9265, 964.542, 1213.98, 721.078, 0, 0, 0, 0
51, 17.7248, 56.8788, 964.546, 1213.97, 720.836, 0, 0, 0, 0
51, 17.7248, 56.8788, 964.546, 1213.97, 720.836, 0, 0, 0, 0
52, 17.7248, 56.9477, 964.549, 1213.96, 721.053, 0, 0, 0, 0
52, 17.7248, 56.9477, 964.549, 1213.96, 721.053, 0, 0, 0, 0
53, 17.7245, 56.9105, 964.55, 1213.95, 721.048, 0, 0, 0, 0
53, 17.7245, 56.9105, 964.55, 1213.95, 721.048, 0, 0, 0, 0
54, 17.7245, 56.8893, 964.554, 1213.94, 721.036, 0, 0, 0, 0
54, 17.7245, 56.8893, 964.554, 1214.17, 721.265, 0, 0, 0, 0
55, 17.7245, 56.8257, 964.559, 1214.15, 721.247, 0, 0, 0, 0
55, 17.7245, 56.8257, 964.559, 1214.15, 721.247, 0, 0, 0, 0
56, 17.7241, 56.884, 964.561, 1214.37, 721.466, 0, 0, 0, 0
56, 17.7241, 56.884, 964.561, 1214.37, 721.695, 0, 0, 0, 0
57, 17.7241, 56.8257, 964.565, 1214.36, 721.683, 0, 0, 0, 0
57, 17.7241, 56.8257, 964.565, 1214.36, 721.683, 0, 0, 0, 0
58, 17.7241, 56.8204, 964.568, 1214.34, 721.67, 0, 0, 0, 0
58, 17.7241, 56.8204, 964.568, 1214.34, 721.67, 0, 0, 0, 0
59, 17.7241, 56.8681, 964.57, 1214.57, 721.664, 0, 0, 0, 0
59, 17.7241, 56.8681, 964.57, 1214.57, 721.664, 0, 0, 0, 0
