20, 17.7511, 57.4386, 964.41, 1212.63, 720.186, 0, 0, 0, 0
20, 17.7511, 57.3803, 964.41, 1212.63, 719.957, 0, 0, 0, 0
21, 17.7511, 57.3803, 964.41, 1212.63, 719.728, 0, 0, 0, 0
21, 17.7511, 57.4121, 964.408, 1212.64, 719.734, 0, 0, 0, 0
22, 17.7511, 57.4121, 964.408, 1212.64, 719.505, 0, 0, 0, 0
22, 17.7511, 57.322, 964.407, 1212.64, 719.511, 0, 0, 0, 0
23, 17.7511, 57.322, 964.407, 1212.87, 719.511, 0, 0, 0, 0
23, 17.7511, 57.4015, 964.405, 1212.88, 719.517, 0, 0, 0, 0
24, 17.7511, 57.4015, 964.405, 1212.88, 719.517, 0, 0, 0, 0
24, 17.7514, 57.3326, 964.407, 1212.87, 719.967, 0, 0, 0, 0
25, 17.7514, 57.3326, 964.407, 1212.87, 720.196, 0, 0, 0, 0
25, 17.7511, 57.3909, 964.408, 1212.87, 720.192, 0, 0, 0, 0
26, 17.7511, 57.3909, 964.408, 1212.87, 720.421, 0, 0, 0, 0
26, 17.7514, 57.322, 964.412, 1212.85, 720.406, 0, 0, 0, 0
27, 17.7514, 57.322, 964.412, 1213.08, 720.406, 0, 0, 0, 0
27, 17.7514, 57.3697, 964.417, 1213.06, 720.388, 0, 0, 0, 0
28, 17.7514, 57.3697, 964.417, 1213.06, 720.388, 0, 0, 0, 0
28, 17.7514, 57.4598, 964.419, 1213.06, 720.611, 0, 0, 0, 0
29, 17.7514, 57.4598, 964.419, 1213.28, 720.611, 0, 0, 0, 0
29, 17.7514, 57.481, 964.422, 1213.27, 720.599, 0, 0, 0, 0
30, 17.7514, 57.481, 964.422, 1213.04, 720.599, 0, 0, 0, 0
30, 17.7514, 57.428, 964.419, 1213.06, 720.611, 0, 0, 0, 0
31, 17.7514, 57.428, 964.419, 1213.06, 720.611, 0, 0, 0, 0
31, 17.7514, 57.428, 964.416, 1212.84, 720.165, 0, 0, 0, 0
32, 17.7514, 57.428, 964.416, 1212.84, 720.165, 0, 0, 0, 0
32, 17.7514, 57.4068, 964.412, 1212.62, 719.948, 0, 0, 0, 0
33, 17.7514, 57.4068, 964.412, 1212.39, 719.719, 0, 0, 0, 0
33, 17.7514, 57.4227, 964.411, 1212.4, 719.726, 0, 0, 0, 0
34, 17.7514, 57.4227, 964.411, 1212.4, 719.497, 0, 0, 0, 0
34, 17.7514, 57.4704, 964.409, 1212.41, 719.503, 0, 0, 0, 0
35, 17.7514, 57.4704, 964.409, 1212.41, 719.503, 0, 0, 0, 0
35, 17.7514, 57.428, 964.402, 1212.43, 719.527, 0, 0, 0, 0
36, 17.7514, 57.428, 964.402, 1212.43, 719.527, 0, 0, 0, 0
36, 17.7514, 57.4174, 964.399, 1212.44, 719.539, 0, 0, 0, 0
37, 17.7514, 57.4174, 964.399, 1212.44, 719.31, 0, 0, 0, 0
37, 17.7517, 57.4811, 964.396, 1212.45, 719.321, 0, 0, 0, 0
38, 17.7517, 57.4811, 964.396, 1212.45, 719.321, 0, 0, 0, 0
38, 17.7517, 57.4493, 964.396, 1212.45, 719.321, 0, 0, 0, 0
39, 17.7517, 57.4493, 964.396, 1212.68, 719.321, 0, 0, 0, 0
39, 17.7517, 57.444, 964.399, 1212.67, 719.767, 0, 0, 0, 0
40, 17.7517, 57.444, 964.399, 1212.67, 719.767, 0, 0, 0, 0
40, 17.7517, 57.4069, 964.403, 1212.89, 720.213, 0, 0, 0, 0
41, 17.7517, 57.4069, 964.403, 1212.89, 720.442, 0, 0, 0, 0
41, 17.752, 57.4387, 964.407, 1212.87, 720.427, 0, 0, 0, 0
42, 17.752, 57.4387, 964.407, 1213.1, 720.656, 0, 0, 0, 0
42, 17.7517, 57.3857, 964.411, 1213.09, 720.64, 0, 0, 0, 0
43, 17.7517, 57.3857, 964.411, 1213.31, 720.869, 0, 0, 0, 0
43, 17.752, 57.4175, 964.417, 1213.29, 720.848, 0, 0, 0, 0
44, 17.752, 57.4175, 964.417, 1213.29, 720.848, 0, 0, 0, 0
44, 17.7523, 57.4228, 964.422, 1213.5, 720.829, 0, 0, 0, 0
45, 17.7523, 57.4228, 964.422, 1213.5, 720.829, 0, 0, 0, 0
45, 17.7523, 57.4122, 964.424, 1213.5, 720.823, 0, 0, 0, 0
46, 17.7523, 57.4122, 964.424, 1213.27, 720.594, 0, 0, 0, 0
46, 17.7523, 57.4122, 964.425, 1213.26, 720.588, 0, 0, 0, 0
47, 17.7523, 57.4122, 964.425, 1213.26, 720.588, 0, 0, 0, 0
47, 17.7523, 57.3327, 964.427, 1213.26, 720.582, 0, 0, 0, 0
48, 17.7523, 57.3327, 964.427, 1213.26, 720.582, 0, 0, 0, 0
48, 17.752, 57.5076, 964.427, 1213.03, 720.583, 0, 0, 0, 0
49, 17.752, 57.5076, 964.427, 1213.03, 720.583, 0, 0, 0, 0
49, 17.7523, 57.444, 964.43, 1213.01, 720.57, 0, 0, 0, 0
50, 17.7523, 57.444, 964.43, 1213.01, 720.57, 0, 0, 0, 0
50, 17.752, 57.4387, 964.432, 1213.01, 720.565, 0, 0, 0, 0
51, 17.752, 57.4387, 964.432, 1213.01, 720.565, 0, 0, 0, 0
51, 17.7523, 57.4016, 964.437, 1213.45, 720.774, 0, 0, 0, 0
52, 17.7523, 57.4016, 964.437, 1213.45, 720.774, 0, 0, 0, 0
52, 17.752, 57.3751, 964.442, 1213.43, 720.757, 0, 0, 0, 0
53, 17.752, 57.3751, 964.442, 1213.43, 720.986, 0, 0, 0, 0
53, 17.7517, 57.4652, 964.443, 1213.43, 720.982, 0, 0, 0, 0
54, 17.7517, 57.4652, 964.443, 1213.66, 720.982, 0, 0, 0, 0
54, 17.7517, 57.4387, 964.446, 1213.64, 720.97, 0, 0, 0, 0
55, 17.7517, 57.4387, 964.446, 1213.42, 720.97, 0, 0, 0, 0
55, 17.7517, 57.3751, 964.448, 1213.41, 720.964, 0, 0, 0, 0
56, 17.7517, 57.3751, 964.448, 1213.41, 720.964, 0, 0, 0, 0
56, 17.752, 57.3804, 964.452, 1213.39, 720.95, 0, 0, 0, 0
57, 17.752, 57.3804, 964.452, 1213.39, 720.95, 0, 0, 0, 0
57, 17.7517, 57.3592, 964.456, 1213.38, 720.934, 0, 0, 0, 0
58, 17.7517, 57.3592, 964.456, 1213.61, 720.705, 0, 0, 0, 0
58, 17.7517, 57.3698, 964.461, 1213.59, 720.686, 0, 0, 0, 0
59, 17.7517, 57.3698, 964.461, 1213.59, 720.915, 0, 0, 0, 0
59, 17.7517, 57.3804, 964.466, 1213.57, 720.897, 0, 0, 0, 0
