36, 17.7954, 56.7761, 964.426, 1211.2, 719.213, 0, 0, 0, 0
36, 17.7954, 56.7337, 964.422, 1211.21, 719.225, 0, 0, 0, 0
37, 17.7954, 56.7337, 964.422, 1211.21, 719.225, 0, 0, 0, 0
37, 17.7954, 56.6966, 964.422, 1211.21, 719.225, 0, 0, 0, 0
38, 17.7954, 56.6966, 964.422, 1211.21, 719.225, 0, 0, 0, 0
38, 17.7954, 56.6436, 964.424, 1211.21, 719.448, 0, 0, 0, 0
39, 17.7954, 56.6436, 964.424, 1211.21, 719.448, 0, 0, 0, 0
39, 17.7951, 56.6648, 964.425, 1211.2, 719.444, 0, 0, 0, 0
40, 17.7951, 56.6648, 964.425, 1211.2, 719.444, 0, 0, 0, 0
40, 17.7951, 56.6329, 964.425, 1211.2, 719.444, 0, 0, 0, 0
41, 17.7951, 56.6329, 964.425, 1211.2, 719.444, 0, 0, 0, 0
41, 17.7951, 56.617, 964.425, 1211.2, 719.444, 0, 0, 0, 0
42, 17.7951, 56.617, 964.425, 1211.43, 719.444, 0, 0, 0, 0
42, 17.7951, 56.5852, 964.427, 1211.42, 719.438, 0, 0, 0, 0
43, 17.7951, 56.5852, 964.427, 1211.42, 719.438, 0, 0, 0, 0
43, 17.7948, 56.6011, 964.428, 1211.42, 719.433, 0, 0, 0, 0
44, 17.7948, 56.6011, 964.428, 1211.42, 719.433, 0, 0, 0, 0
44, 17.7945, 56.5958, 964.431, 1211.41, 719.423, 0, 0, 0, 0
45, 17.7945, 56.5958, 964.431, 1211.41, 719.423, 0, 0, 0, 0
45, 17.7942, 56.5586, 964.432, 1211.41, 719.418, 0, 0, 0, 0
46, 17.7942, 56.5586, 964.432, 1211.41, 719.418, 0, 0, 0, 0
46, 17.7938, 56.5639, 964.433, 1211.4, 719.414, 0, 0, 0, 0
47, 17.7938, 56.5639, 964.433, 1211.4, 719.414, 0, 0, 0, 0
47, 17.7935, 56.5055, 964.436, 1211.39, 719.405, 0, 0, 0, 0
48, 17.7935, 56.5055, 964.436, 1211.39, 719.405, 0, 0, 0, 0
48, 17.7935, 56.5638, 964.438, 1211.39, 719.398, 0, 0, 0, 0
49, 17.7935, 56.5638, 964.438, 1211.39, 719.398, 0, 0, 0, 0
49, 17.7932, 56.5797, 964.437, 1211.39, 719.4, 0, 0, 0, 0
50, 17.7932, 56.5797, 964.437, 1211.39, 719.4, 0, 0, 0, 0
50, 17.7935, 56.5585, 964.438, 1211.39, 719.398, 0, 0, 0, 0
51, 17.7935, 56.5585, 964.438, 1211.39, 719.398, 0, 0, 0, 0
51, 17.7935, 56.5956, 964.441, 1211.6, 719.386, 0, 0, 0, 0
52, 17.7935, 56.5956, 964.441, 1211.6, 719.386, 0, 0, 0, 0
52, 17.7932, 56.5638, 964.442, 1211.83, 719.381, 0, 0, 0, 0
53, 17.7932, 56.5638, 964.442, 1212.06, 719.381, 0, 0, 0, 0
53, 17.7932, 56.6115, 964.444, 1212.05, 719.375, 0, 0, 0, 0
54, 17.7932, 56.6115, 964.444, 1212.05, 719.375, 0, 0, 0, 0
54, 17.7932, 56.6221, 964.446, 1211.81, 719.369, 0, 0, 0, 0
55, 17.7932, 56.6221, 964.446, 1211.81, 719.369, 0, 0, 0, 0
55, 17.7929, 56.5744, 964.447, 1211.58, 719.365, 0, 0, 0, 0
56, 17.7929, 56.5744, 964.447, 1211.58, 719.365, 0, 0, 0, 0
56, 17.7929, 56.5956, 964.447, 1211.35, 719.365, 0, 0, 0, 0
57, 17.7929, 56.5956, 964.447, 1211.35, 719.365, 0, 0, 0, 0
57, 17.7926, 56.6114, 964.446, 1211.35, 719.368, 0, 0, 0, 0
58, 17.7926, 56.6114, 964.446, 1211.35, 719.368, 0, 0, 0, 0
58, 17.7926, 56.6008, 964.446, 1211.35, 719.368, 0, 0, 0, 0
59, 17.7926, 56.6008, 964.446, 1211.35, 719.368, 0, 0, 0, 0
59, 17.7926, 56.6167, 964.448, 1211.35, 719.362, 0, 0, 0, 0
