15, 17.7305, 56.6038, 964.502, 1213.21, 720.767, 0, 0, 0, 0
15, 17.7305, 56.6038, 964.502, 1213.21, 720.767, 0, 0, 0, 0
16, 17.7305, 56.5773, 964.502, 1213.21, 720.767, 0, 0, 0, 0
16, 17.7305, 56.5773, 964.502, 1213.21, 720.767, 0, 0, 0, 0
17, 17.7305, 56.5402, 964.502, 1213.21, 720.767, 0, 0, 0, 0
17, 17.7305, 56.5402, 964.502, 1213.21, 720.767, 0, 0, 0, 0
18, 17.7305, 56.5508, 964.503, 1213.21, 720.761, 0, 0, 0, 0
18, 17.7305, 56.5508, 964.503, 1213.21, 720.761, 0, 0, 0, 0
19, 17.7305, 56.5402, 964.505, 1213.2, 720.755, 0, 0, 0, 0
19, 17.7305, 56.5402, 964.505, 1213.2, 720.755, 0, 0, 0, 0
20, 17.7305, 56.5667, 964.507, 1212.97, 720.749, 0, 0, 0, 0
20, 17.7305, 56.5667, 964.507, 1212.97, 720.749, 0, 0, 0, 0
21, 17.7305, 56.5455, 964.508, 1212.96, 720.743, 0, 0, 0, 0
21, 17.7305, 56.5455, 964.508, 1212.96, 720.743, 0, 0, 0, 0
22, 17.7305, 56.5349, 964.508, 1212.96, 720.743, 0, 0, 0, 0
22, 17.7305, 56.5349, 964.508, 1212.96, 720.743, 0, 0, 0, 0
23, 17.7305, 56.6303, 964.507, 1213.19, 720.749, 0, 0, 0, 0
23, 17.7305, 56.6303, 964.507, 1213.19, 720.749, 0, 0, 0, 0
24, 17.7302, 56.6197, 964.504, 1213.2, 720.529, 0, 0, 0, 0
24, 17.7302, 56.6197, 964.504, 1213.2, 720.529, 0, 0, 0, 0
25, 17.7302, 56.5826, 964.501, 1213.21, 720.541, 0, 0, 0, 0
25, 17.7302, 56.5826, 964.501, 1212.99, 720.541, 0, 0, 0, 0
26, 17.7298, 56.6037, 964.501, 1212.99, 720.543, 0, 0, 0, 0
26, 17.7298, 56.6037, 964.501, 1212.99, 720.543, 0, 0, 0, 0
27, 17.7302, 56.6515, 964.499, 1212.76, 720.547, 0, 0, 0, 0
27, 17.7302, 56.6515, 964.499, 1212.76, 720.547, 0, 0, 0, 0
28, 17.7298, 56.6461, 964.495, 1212.78, 720.561, 0, 0, 0, 0
28, 17.7298, 56.6461, 964.495, 1212.78, 720.561, 0, 0, 0, 0
29, 17.7298, 56.7098, 964.494, 1212.78, 720.567, 0, 0, 0, 0
29, 17.7298, 56.7098, 964.494, 1213.01, 720.567, 0, 0, 0, 0
30, 17.7298, 56.6461, 964.494, 1213.01, 720.567, 0, 0, 0, 0
30, 17.7298, 56.6461, 964.494, 1213.01, 720.567, 0, 0, 0, 0
31, 17.7298, 56.7045, 964.492, 1213.02, 720.802, 0, 0, 0, 0
31, 17.7298, 56.7045, 964.492, 1213.02, 720.802, 0, 0, 0, 0
32, 17.7298, 56.7098, 964.494, 1213.24, 720.796, 0, 0, 0, 0
32, 17.7298, 56.7098, 964.494, 1213.24, 720.567, 0, 0, 0, 0
33, 17.7295, 56.7203, 964.492, 1213.25, 720.575, 0, 0, 0, 0
33, 17.7295, 56.7203, 964.492, 1213.25, 720.575, 0, 0, 0, 0
34, 17.7292, 56.6991, 964.493, 1213.24, 720.571, 0, 0, 0, 0
34, 17.7292, 56.6991, 964.493, 1213.24, 720.571, 0, 0, 0, 0
35, 17.7295, 56.7574, 964.494, 1213.24, 720.569, 0, 0, 0, 0
35, 17.7295, 56.7574, 964.494, 1213.24, 720.569, 0, 0, 0, 0
36, 17.7295, 56.7044, 964.494, 1213.24, 720.797, 0, 0, 0, 0
36, 17.7295, 56.7044, 964.494, 1213.24, 720.569, 0, 0, 0, 0
37, 17.7292, 56.7468, 964.493, 1213.24, 720.571, 0, 0, 0, 0
37, 17.7292, 56.7468, 964.493, 1213.24, 720.8, 0, 0, 0, 0
38, 17.7292, 56.7733, 964.491, 1213.25, 720.806, 0, 0, 0, 0
38, 17.7292, 56.7733, 964.491, 1213.25, 720.806, 0, 0, 0, 0
39, 17.7292, 56.7998, 964.493, 1213.24, 720.8, 0, 0, 0, 0
39, 17.7292, 56.7998, 964.493, 1213.24, 720.8, 0, 0, 0, 0
40, 17.7289, 56.7361, 964.492, 1213.25, 720.802, 0, 0, 0, 0
40, 17.7289, 56.7361, 964.492, 1213.25, 720.802, 0, 0, 0, 0
41, 17.7289, 56.7732, 964.492, 1213.25, 720.802, 0, 0, 0, 0
41, 17.7289, 56.7732, 964.492, 1213.25, 720.802, 0, 0, 0, 0
42, 17.7289, 56.7414, 964.492, 1213.25, 720.802, 0, 0, 0, 0
42, 17.7289, 56.7414, 964.492, 1213.25, 720.802, 0, 0, 0, 0
43, 17.7289, 56.7573, 964.494, 1213.24, 720.796, 0, 0, 0, 0
43, 17.7289, 56.7573, 964.494, 1213.24, 720.796, 0, 0, 0, 0
44, 17.7292, 56.7468, 964.495, 1213.24, 720.794, 0, 0, 0, 0
44, 17.7292, 56.7468, 964.495, 1213.24, 720.794, 0, 0, 0, 0
45, 17.7289, 56.7149, 964.492, 1213.25, 720.802, 0, 0, 0, 0
45, 17.7289, 56.7149, 964.492, 1213.25, 720.573, 0, 0, 0, 0
46, 17.7286, 56.6831, 964.49, 1213.25, 720.58, 0, 0, 0, 0
46, 17.7286, 56.6831, 964.49, 1213.25, 720.58, 0, 0, 0, 0
47, 17.7286, 56.699, 964.489, 1213.26, 720.587, 0, 0, 0, 0
47, 17.7286, 56.699, 964.489, 1213.26, 720.587, 0, 0, 0, 0
48, 17.7286, 56.6142, 964.489, 1213.26, 720.587, 0, 0, 0, 0
48, 17.7286, 56.6142, 964.489, 1213.26, 720.815, 0, 0, 0, 0
49, 17.7286, 56.6672, 964.49, 1213.25, 720.809, 0, 0, 0, 0
49, 17.7286, 56.6672, 964.49, 1213.25, 720.809, 0, 0, 0, 0
50, 17.7289, 56.6354, 964.494, 1213.24, 720.796, 0, 0, 0, 0
50, 17.7289, 56.6354, 964.494, 1213.24, 720.796, 0, 0, 0, 0
51, 17.7289, 56.5824, 964.496, 1213.23, 720.79, 0, 0, 0, 0
51, 17.7289, 56.5824, 964.496, 1213.23, 720.79, 0, 0, 0, 0
52, 17.7289, 56.7096, 964.497, 1213.23, 720.784, 0, 0, 0, 0
52, 17.7289, 56.7096, 964.497, 1213.23, 720.784, 0, 0, 0, 0
53, 17.7289, 56.6354, 964.497, 1213.23, 720.784, 0, 0, 0, 0
53, 17.7289, 56.6354, 964.497, 1213.23, 720.784, 0, 0, 0, 0
54, 17.7286, 56.6937, 964.497, 1213.23, 720.785, 0, 0, 0, 0
54, 17.7286, 56.6937, 964.497, 1213.23, 720.785, 0, 0, 0, 0
55, 17.7286, 56.699, 964.497, 1213.23, 720.785, 0, 0, 0, 0
55, 17.7286, 56.699, 964.497, 1213.23, 720.785, 0, 0, 0, 0
56, 17.7286, 56.7785, 964.499, 1213.22, 720.779, 0, 0, 0, 0
56, 17.7286, 56.7785, 964.499, 1213.22, 720.779, 0, 0, 0, 0
57, 17.7283, 56.8898, 964.5, 1213.22, 720.775, 0, 0, 0, 0
57, 17.7283, 56.8898, 964.5, 1213.22, 720.775, 0, 0, 0, 0
58, 17.7283, 56.8527, 964.503, 1213.21, 720.763, 0, 0, 0, 0
58, 17.7283, 56.8527, 964.503, 1213.21, 720.763, 0, 0, 0, 0
59, 17.7283, 56.8315, 964.503, 1213.21, 720.763, 0, 0, 0, 0
59, 17.7283, 56.8315, 964.503, 1213.21, 720.763, 0, 0, 0, 0
