18, 17.7457, 57.1676, 964.448, 1212.04, 719.361, 0, 0, 0, 0
18, 17.7457, 57.1676, 964.448, 1212.04, 719.361, 0, 0, 0, 0
19, 17.746, 57.1305, 964.447, 1212.27, 719.365, 0, 0, 0, 0
19, 17.746, 57.1305, 964.447, 1212.27, 719.365, 0, 0, 0, 0
20, 17.746, 57.1994, 964.447, 1212.27, 719.365, 0, 0, 0, 0
20, 17.746, 57.1994, 964.447, 1212.5, 719.594, 0, 0, 0, 0
21, 17.7457, 57.1252, 964.446, 1212.5, 719.596, 0, 0, 0, 0
21, 17.7457, 57.1252, 964.446, 1212.5, 719.825, 0, 0, 0, 0
22, 17.7457, 57.1199, 964.448, 1212.49, 719.819, 0, 0, 0, 0
22, 17.7457, 57.1199, 964.448, 1212.49, 720.048, 0, 0, 0, 0
23, 17.7454, 57.0668, 964.451, 1212.71, 720.266, 0, 0, 0, 0
23, 17.7454, 57.0668, 964.451, 1212.71, 720.266, 0, 0, 0, 0
24, 17.7454, 57.0934, 964.453, 1212.7, 720.489, 0, 0, 0, 0
24, 17.7454, 57.0934, 964.453, 1212.7, 720.489, 0, 0, 0, 0
25, 17.7454, 57.0721, 964.456, 1212.69, 720.477, 0, 0, 0, 0
25, 17.7454, 57.0721, 964.456, 1212.69, 720.477, 0, 0, 0, 0
26, 17.7451, 57.0986, 964.459, 1212.68, 720.467, 0, 0, 0, 0
26, 17.7451, 57.0986, 964.459, 1212.68, 720.467, 0, 0, 0, 0
27, 17.7451, 57.1304, 964.46, 1212.45, 720.461, 0, 0, 0, 0
27, 17.7451, 57.1304, 964.46, 1212.45, 720.461, 0, 0, 0, 0
28, 17.7451, 57.088, 964.459, 1212.45, 720.467, 0, 0, 0, 0
28, 17.7451, 57.088, 964.459, 1212.45, 720.467, 0, 0, 0, 0
29, 17.7447, 57.1728, 964.458, 1212.46, 720.468, 0, 0, 0, 0
29, 17.7447, 57.1728, 964.458, 1212.46, 720.468, 0, 0, 0, 0
30, 17.7444, 57.0932, 964.459, 1212.45, 720.464, 0, 0, 0, 0
30, 17.7444, 57.0932, 964.459, 1212.45, 720.464, 0, 0, 0, 0
31, 17.7444, 57.1356, 964.461, 1212.45, 720.458, 0, 0, 0, 0
31, 17.7444, 57.1356, 964.461, 1212.45, 720.458, 0, 0, 0, 0
32, 17.7441, 57.1144, 964.465, 1212.66, 720.442, 0, 0, 0, 0
32, 17.7441, 57.1144, 964.465, 1212.89, 720.671, 0, 0, 0, 0
33, 17.7438, 57.1356, 964.47, 1212.87, 720.654, 0, 0, 0, 0
33, 17.7438, 57.1356, 964.47, 1213.1, 720.654, 0, 0, 0, 0
34, 17.7438, 57.1515, 964.472, 1213.09, 720.648, 0, 0, 0, 0
34, 17.7438, 57.1515, 964.472, 1213.09, 720.877, 0, 0, 0, 0
35, 17.7438, 57.1621, 964.473, 1212.86, 720.642, 0, 0, 0, 0
35, 17.7438, 57.1621, 964.473, 1212.86, 720.642, 0, 0, 0, 0
36, 17.7438, 57.1409, 964.475, 1212.62, 720.636, 0, 0, 0, 0
36, 17.7438, 57.1409, 964.475, 1212.62, 720.636, 0, 0, 0, 0
37, 17.7438, 57.1462, 964.475, 1212.62, 720.636, 0, 0, 0, 0
37, 17.7438, 57.1462, 964.475, 1212.62, 720.407, 0, 0, 0, 0
38, 17.7435, 57.1355, 964.476, 1212.62, 720.403, 0, 0, 0, 0
38, 17.7435, 57.1355, 964.476, 1212.62, 720.403, 0, 0, 0, 0
39, 17.7435, 57.1355, 964.478, 1212.61, 720.397, 0, 0, 0, 0
39, 17.7435, 57.1355, 964.478, 1212.61, 720.397, 0, 0, 0, 0
40, 17.7435, 57.1408, 964.476, 1212.62, 720.403, 0, 0, 0, 0
40, 17.7435, 57.1408, 964.476, 1212.85, 720.403, 0, 0, 0, 0
41, 17.7432, 57.1673, 964.475, 1212.85, 720.405, 0, 0, 0, 0
41, 17.7432, 57.1673, 964.475, 1212.62, 720.405, 0, 0, 0, 0
42, 17.7432, 57.1673, 964.472, 1212.63, 720.417, 0, 0, 0, 0
42, 17.7432, 57.1673, 964.472, 1212.4, 719.96, 0, 0, 0, 0
43, 17.7428, 57.146, 964.468, 1212.42, 719.744, 0, 0, 0, 0
43, 17.7428, 57.146, 964.468, 1212.42, 719.744, 0, 0, 0, 0
44, 17.7428, 57.1354, 964.465, 1212.2, 719.756, 0, 0, 0, 0
44, 17.7428, 57.1354, 964.465, 1212.2, 719.527, 0, 0, 0, 0
45, 17.7425, 57.2149, 964.461, 1212.22, 719.542, 0, 0, 0, 0
45, 17.7425, 57.2149, 964.461, 1212.22, 719.542, 0, 0, 0, 0
46, 17.7425, 57.1672, 964.458, 1212.23, 719.554, 0, 0, 0, 0
46, 17.7425, 57.1672, 964.458, 1212.23, 719.554, 0, 0, 0, 0
47, 17.7425, 57.1513, 964.458, 1212.23, 719.783, 0, 0, 0, 0
47, 17.7425, 57.1513, 964.458, 1212.23, 719.783, 0, 0, 0, 0
48, 17.7425, 57.0983, 964.458, 1212.46, 719.783, 0, 0, 0, 0
48, 17.7425, 57.0983, 964.458, 1212.46, 720.012, 0, 0, 0, 0
49, 17.7425, 57.2043, 964.459, 1212.45, 720.006, 0, 0, 0, 0
49, 17.7425, 57.2043, 964.459, 1212.68, 720.235, 0, 0, 0, 0
50, 17.7425, 57.146, 964.459, 1212.68, 720.235, 0, 0, 0, 0
50, 17.7425, 57.146, 964.459, 1212.68, 720.235, 0, 0, 0, 0
51, 17.7425, 57.1725, 964.458, 1212.69, 720.47, 0, 0, 0, 0
51, 17.7425, 57.1725, 964.458, 1212.69, 720.47, 0, 0, 0, 0
52, 17.7422, 57.1301, 964.454, 1212.7, 720.254, 0, 0, 0, 0
52, 17.7422, 57.1301, 964.454, 1212.47, 720.254, 0, 0, 0, 0
53, 17.7425, 57.1195, 964.453, 1212.48, 720.259, 0, 0, 0, 0
53, 17.7425, 57.1195, 964.453, 1212.48, 720.03, 0, 0, 0, 0
54, 17.7425, 57.1407, 964.451, 1212.48, 720.036, 0, 0, 0, 0
54, 17.7425, 57.1407, 964.451, 1212.48, 720.036, 0, 0, 0, 0
55, 17.7425, 57.1195, 964.451, 1212.48, 720.265, 0, 0, 0, 0
55, 17.7425, 57.1195, 964.451, 1212.48, 720.265, 0, 0, 0, 0
56, 17.7425, 57.1672, 964.451, 1212.48, 720.265, 0, 0, 0, 0
56, 17.7425, 57.1672, 964.451, 1212.48, 720.265, 0, 0, 0, 0
57, 17.7425, 57.1407, 964.451, 1212.48, 720.265, 0, 0, 0, 0
57, 17.7425, 57.1407, 964.451, 1212.48, 720.265, 0, 0, 0, 0
58, 17.7425, 57.1725, 964.451, 1212.48, 720.265, 0, 0, 0, 0
58, 17.7425, 57.1725, 964.451, 1212.71, 720.265, 0, 0, 0, 0
59, 17.7422, 57.1142, 964.452, 1212.71, 720.26, 0, 0, 0, 0
59, 17.7422, 57.1142, 964.452, 1212.71, 720.26, 0, 0, 0, 0
