21, 17.8353, 56.8023, 964.631, 1212.74, 720.295, 0, 0, 0, 0
22, 17.8347, 56.8287, 964.629, 1212.75, 720.305, 0, 0, 0, 0
22, 17.8347, 56.8287, 964.629, 1212.75, 720.305, 0, 0, 0, 0
23, 17.8347, 56.8764, 964.625, 1212.53, 720.088, 0, 0, 0, 0
23, 17.8347, 56.8764, 964.625, 1212.53, 720.088, 0, 0, 0, 0
24, 17.8344, 56.8764, 964.623, 1212.54, 720.095, 0, 0, 0, 0
24, 17.8344, 56.8764, 964.623, 1212.54, 720.095, 0, 0, 0, 0
25, 17.8341, 56.8339, 964.621, 1212.55, 720.104, 0, 0, 0, 0
25, 17.8341, 56.8339, 964.621, 1212.55, 720.104, 0, 0, 0, 0
26, 17.8341, 56.9029, 964.621, 1212.32, 720.104, 0, 0, 0, 0
26, 17.8341, 56.9029, 964.621, 1212.32, 720.104, 0, 0, 0, 0
27, 17.8337, 56.9399, 964.621, 1212.32, 719.877, 0, 0, 0, 0
27, 17.8337, 56.9399, 964.621, 1212.32, 719.877, 0, 0, 0, 0
28, 17.8337, 56.8922, 964.619, 1212.33, 719.883, 0, 0, 0, 0
28, 17.8337, 56.8922, 964.619, 1212.56, 719.883, 0, 0, 0, 0
29, 17.8337, 56.9399, 964.619, 1212.56, 719.883, 0, 0, 0, 0
29, 17.8337, 56.9399, 964.619, 1212.56, 719.883, 0, 0, 0, 0
30, 17.8331, 56.9292, 964.62, 1212.78, 720.11, 0, 0, 0, 0
30, 17.8331, 56.9292, 964.62, 1212.78, 720.11, 0, 0, 0, 0
31, 17.8331, 56.9452, 964.618, 1212.79, 720.116, 0, 0, 0, 0
31, 17.8331, 56.9452, 964.618, 1212.56, 720.116, 0, 0, 0, 0
32, 17.8328, 56.9451, 964.614, 1212.58, 720.13, 0, 0, 0, 0
32, 17.8328, 56.9451, 964.614, 1212.58, 720.13, 0, 0, 0, 0
33, 17.8328, 56.9239, 964.609, 1212.36, 719.92, 0, 0, 0, 0
33, 17.8328, 56.9239, 964.609, 1212.36, 719.92, 0, 0, 0, 0
34, 17.8328, 56.8974, 964.611, 1212.36, 719.913, 0, 0, 0, 0
34, 17.8328, 56.8974, 964.611, 1212.36, 719.913, 0, 0, 0, 0
35, 17.8328, 56.9027, 964.611, 1212.59, 720.142, 0, 0, 0, 0
35, 17.8328, 56.9027, 964.611, 1212.59, 720.142, 0, 0, 0, 0
36, 17.8325, 56.9239, 964.607, 1212.6, 720.156, 0, 0, 0, 0
36, 17.8325, 56.9239, 964.607, 1212.6, 720.156, 0, 0, 0, 0
37, 17.8325, 56.9239, 964.604, 1212.61, 719.939, 0, 0, 0, 0
37, 17.8325, 56.9239, 964.604, 1212.61, 719.939, 0, 0, 0, 0
38, 17.8325, 56.9345, 964.604, 1212.38, 719.939, 0, 0, 0, 0
38, 17.8325, 56.9345, 964.604, 1212.38, 719.939, 0, 0, 0, 0
39, 17.8322, 56.8867, 964.606, 1212.37, 719.929, 0, 0, 0, 0
39, 17.8322, 56.8867, 964.606, 1212.6, 720.158, 0, 0, 0, 0
40, 17.8322, 56.9291, 964.608, 1212.6, 720.152, 0, 0, 0, 0
40, 17.8322, 56.9291, 964.608, 1212.6, 720.152, 0, 0, 0, 0
41, 17.8322, 56.8973, 964.608, 1212.6, 720.381, 0, 0, 0, 0
41, 17.8322, 56.8973, 964.608, 1212.6, 720.381, 0, 0, 0, 0
42, 17.8322, 56.8761, 964.61, 1212.59, 720.375, 0, 0, 0, 0
42, 17.8322, 56.8761, 964.61, 1212.59, 720.375, 0, 0, 0, 0
43, 17.8318, 56.8867, 964.613, 1212.58, 720.364, 0, 0, 0, 0
43, 17.8318, 56.8867, 964.613, 1212.81, 720.364, 0, 0, 0, 0
44, 17.8318, 56.7912, 964.613, 1212.81, 720.364, 0, 0, 0, 0
44, 17.8318, 56.7912, 964.613, 1212.81, 720.364, 0, 0, 0, 0
45, 17.8315, 56.8018, 964.609, 1212.59, 720.149, 0, 0, 0, 0
45, 17.8315, 56.8018, 964.609, 1212.59, 720.149, 0, 0, 0, 0
46, 17.8312, 56.8071, 964.601, 1212.39, 720.176, 0, 0, 0, 0
46, 17.8312, 56.8071, 964.601, 1212.39, 720.176, 0, 0, 0, 0
47, 17.8312, 56.8654, 964.595, 1212.19, 719.743, 0, 0, 0, 0
47, 17.8312, 56.8654, 964.595, 1211.96, 719.285, 0, 0, 0, 0
48, 17.8315, 56.7647, 964.587, 1211.99, 719.313, 0, 0, 0, 0
48, 17.8315, 56.7647, 964.587, 1211.76, 719.084, 0, 0, 0, 0
49, 17.8315, 56.7382, 964.582, 1212.01, 718.873, 0, 0, 0, 0
49, 17.8315, 56.7382, 964.582, 1212.01, 718.873, 0, 0, 0, 0
50, 17.8315, 56.7488, 964.58, 1212.01, 719.108, 0, 0, 0, 0
50, 17.8315, 56.7488, 964.58, 1212.01, 719.108, 0, 0, 0, 0
51, 17.8315, 56.7753, 964.58, 1212.24, 719.337, 0, 0, 0, 0
51, 17.8315, 56.7753, 964.58, 1212.24, 719.566, 0, 0, 0, 0
52, 17.8318, 56.7541, 964.579, 1212.24, 719.57, 0, 0, 0, 0
52, 17.8318, 56.7541, 964.579, 1212.47, 720.028, 0, 0, 0, 0
53, 17.8318, 56.7435, 964.577, 1212.48, 720.034, 0, 0, 0, 0
53, 17.8318, 56.7435, 964.577, 1212.48, 720.034, 0, 0, 0, 0
54, 17.8315, 56.7223, 964.579, 1212.48, 720.03, 0, 0, 0, 0
54, 17.8315, 56.7223, 964.579, 1212.48, 720.03, 0, 0, 0, 0
55, 17.8315, 56.7382, 964.575, 1212.49, 719.813, 0, 0, 0, 0
55, 17.8315, 56.7382, 964.575, 1212.49, 719.584, 0, 0, 0, 0
56, 17.8315, 56.7329, 964.572, 1212.5, 719.596, 0, 0, 0, 0
56, 17.8315, 56.7329, 964.572, 1212.27, 719.368, 0, 0, 0, 0
57, 17.8312, 56.7116, 964.568, 1212.28, 719.153, 0, 0, 0, 0
57, 17.8312, 56.7116, 964.568, 1212.28, 719.153, 0, 0, 0, 0
58, 17.8312, 56.7275, 964.568, 1212.06, 718.924, 0, 0, 0, 0
58, 17.8312, 56.7275, 964.568, 1212.06, 718.924, 0, 0, 0, 0
59, 17.8309, 56.7328, 964.564, 1212.07, 718.938, 0, 0, 0, 0
59, 17.8309, 56.7328, 964.564, 1212.07, 718.938, 0, 0, 0, 0
