28, 17.7694, 57.1705, 964.574, 1212.72, 720.047, 0, 0, 0, 0
29, 17.7694, 57.2288, 964.57, 1212.73, 720.059, 0, 0, 0, 0
29, 17.7694, 57.2288, 964.57, 1212.73, 720.059, 0, 0, 0, 0
30, 17.7694, 57.1917, 964.569, 1212.97, 720.066, 0, 0, 0, 0
30, 17.7694, 57.1917, 964.569, 1212.97, 720.066, 0, 0, 0, 0
31, 17.7694, 57.1811, 964.565, 1212.98, 720.307, 0, 0, 0, 0
31, 17.7694, 57.1811, 964.565, 1212.98, 720.307, 0, 0, 0, 0
32, 17.7694, 57.2235, 964.565, 1212.98, 720.307, 0, 0, 0, 0
32, 17.7694, 57.2235, 964.565, 1212.98, 720.307, 0, 0, 0, 0
33, 17.7701, 57.2395, 964.565, 1212.98, 720.309, 0, 0, 0, 0
33, 17.7701, 57.2395, 964.565, 1212.75, 720.309, 0, 0, 0, 0
34, 17.7698, 57.1918, 964.563, 1212.76, 720.316, 0, 0, 0, 0
34, 17.7698, 57.1918, 964.563, 1212.76, 720.316, 0, 0, 0, 0
35, 17.7698, 57.1653, 964.563, 1212.76, 720.316, 0, 0, 0, 0
35, 17.7698, 57.1653, 964.563, 1212.76, 720.316, 0, 0, 0, 0
36, 17.7694, 57.2076, 964.562, 1212.76, 720.319, 0, 0, 0, 0
36, 17.7694, 57.2076, 964.562, 1212.76, 720.548, 0, 0, 0, 0
37, 17.7698, 57.2077, 964.561, 1212.77, 720.552, 0, 0, 0, 0
37, 17.7698, 57.2077, 964.561, 1213, 720.552, 0, 0, 0, 0
38, 17.7694, 57.1281, 964.562, 1212.99, 720.548, 0, 0, 0, 0
38, 17.7694, 57.1281, 964.562, 1212.99, 720.548, 0, 0, 0, 0
39, 17.7694, 57.1387, 964.56, 1213, 720.783, 0, 0, 0, 0
39, 17.7694, 57.1387, 964.56, 1213, 720.554, 0, 0, 0, 0
40, 17.7698, 57.1229, 964.559, 1213, 720.558, 0, 0, 0, 0
40, 17.7698, 57.1229, 964.559, 1213, 720.558, 0, 0, 0, 0
41, 17.7698, 57.1229, 964.558, 1213.01, 720.564, 0, 0, 0, 0
41, 17.7698, 57.1229, 964.558, 1212.78, 720.564, 0, 0, 0, 0
42, 17.7698, 57.1388, 964.556, 1212.79, 720.341, 0, 0, 0, 0
42, 17.7698, 57.1388, 964.556, 1212.79, 720.341, 0, 0, 0, 0
43, 17.7698, 57.1282, 964.553, 1212.57, 720.353, 0, 0, 0, 0
43, 17.7698, 57.1282, 964.553, 1212.57, 720.124, 0, 0, 0, 0
44, 17.7698, 57.1017, 964.549, 1212.58, 720.136, 0, 0, 0, 0
44, 17.7698, 57.1017, 964.549, 1212.58, 720.136, 0, 0, 0, 0
45, 17.7701, 57.1335, 964.548, 1212.59, 720.141, 0, 0, 0, 0
45, 17.7701, 57.1335, 964.548, 1212.59, 720.141, 0, 0, 0, 0
46, 17.7701, 57.1547, 964.543, 1212.6, 720.159, 0, 0, 0, 0
46, 17.7701, 57.1547, 964.543, 1212.6, 720.159, 0, 0, 0, 0
47, 17.7701, 57.1759, 964.54, 1212.39, 720.172, 0, 0, 0, 0
47, 17.7701, 57.1759, 964.54, 1212.39, 720.172, 0, 0, 0, 0
48, 17.7701, 57.2024, 964.538, 1212.39, 720.178, 0, 0, 0, 0
48, 17.7701, 57.2024, 964.538, 1212.39, 719.949, 0, 0, 0, 0
49, 17.7701, 57.2024, 964.535, 1212.41, 719.961, 0, 0, 0, 0
49, 17.7701, 57.2024, 964.535, 1212.41, 719.961, 0, 0, 0, 0
50, 17.7701, 57.1812, 964.528, 1212.2, 719.756, 0, 0, 0, 0
50, 17.7701, 57.1812, 964.528, 1212.2, 719.756, 0, 0, 0, 0
51, 17.7701, 57.1918, 964.521, 1212, 719.323, 0, 0, 0, 0
51, 17.7701, 57.1918, 964.521, 1211.77, 719.094, 0, 0, 0, 0
52, 17.7704, 57.1707, 964.517, 1211.78, 719.11, 0, 0, 0, 0
52, 17.7704, 57.1707, 964.517, 1211.55, 718.881, 0, 0, 0, 0
53, 17.7707, 57.1813, 964.509, 1211.58, 718.909, 0, 0, 0, 0
53, 17.7707, 57.1813, 964.509, 1211.35, 718.68, 0, 0, 0, 0
54, 17.771, 57.176, 964.503, 1211.38, 718.703, 0, 0, 0, 0
54, 17.771, 57.176, 964.503, 1211.38, 718.703, 0, 0, 0, 0
55, 17.7707, 57.1177, 964.496, 1211.63, 718.729, 0, 0, 0, 0
55, 17.7707, 57.1177, 964.496, 1211.86, 718.729, 0, 0, 0, 0
56, 17.7707, 57.2025, 964.491, 1211.88, 718.747, 0, 0, 0, 0
56, 17.7707, 57.2025, 964.491, 1211.88, 718.747, 0, 0, 0, 0
57, 17.7707, 57.1919, 964.486, 1211.9, 718.765, 0, 0, 0, 0
57, 17.7707, 57.1919, 964.486, 1211.9, 718.765, 0, 0, 0, 0
58, 17.7704, 57.176, 964.478, 1211.69, 718.792, 0, 0, 0, 0
58, 17.7704, 57.176, 964.478, 1211.69, 718.792, 0, 0, 0, 0
59, 17.7707, 57.1601, 964.476, 1211.7, 718.802, 0, 0, 0, 0
59, 17.7707, 57.1601, 964.476, 1211.7, 718.802, 0, 0, 0, 0
