16, 17.7793, 57.1558, 964.583, 1212.92, 720.471, 0, 0, 0, 0
17, 17.7789, 57.1611, 964.584, 1212.91, 720.466, 0, 0, 0, 0
17, 17.7789, 57.1611, 964.584, 1212.91, 720.466, 0, 0, 0, 0
18, 17.7789, 57.2247, 964.588, 1212.9, 720.454, 0, 0, 0, 0
18, 17.7789, 57.2247, 964.588, 1212.9, 720.454, 0, 0, 0, 0
19, 17.7789, 57.2035, 964.588, 1212.9, 720.683, 0, 0, 0, 0
19, 17.7789, 57.2035, 964.588, 1212.9, 720.683, 0, 0, 0, 0
20, 17.7789, 57.23, 964.591, 1212.89, 720.671, 0, 0, 0, 0
20, 17.7789, 57.23, 964.591, 1212.89, 720.442, 0, 0, 0, 0
21, 17.7789, 57.2141, 964.593, 1212.88, 720.436, 0, 0, 0, 0
21, 17.7789, 57.2141, 964.593, 1212.65, 720.436, 0, 0, 0, 0
22, 17.7789, 57.283, 964.591, 1212.66, 720.442, 0, 0, 0, 0
22, 17.7789, 57.283, 964.591, 1212.66, 720.442, 0, 0, 0, 0
23, 17.7786, 57.2459, 964.589, 1212.67, 720.45, 0, 0, 0, 0
23, 17.7786, 57.2459, 964.589, 1212.67, 720.45, 0, 0, 0, 0
24, 17.7789, 57.2141, 964.589, 1212.66, 720.448, 0, 0, 0, 0
24, 17.7789, 57.2141, 964.589, 1212.66, 720.448, 0, 0, 0, 0
25, 17.7789, 57.23, 964.589, 1212.66, 720.448, 0, 0, 0, 0
25, 17.7789, 57.23, 964.589, 1212.66, 720.448, 0, 0, 0, 0
26, 17.7793, 57.2672, 964.588, 1212.67, 720.453, 0, 0, 0, 0
26, 17.7793, 57.2672, 964.588, 1212.67, 720.453, 0, 0, 0, 0
27, 17.7796, 57.2195, 964.589, 1212.9, 720.451, 0, 0, 0, 0
27, 17.7796, 57.2195, 964.589, 1212.9, 720.451, 0, 0, 0, 0
28, 17.7796, 57.2089, 964.59, 1212.89, 720.445, 0, 0, 0, 0
28, 17.7796, 57.2089, 964.59, 1212.89, 720.445, 0, 0, 0, 0
29, 17.7796, 57.2142, 964.594, 1212.88, 720.432, 0, 0, 0, 0
29, 17.7796, 57.2142, 964.594, 1212.88, 720.432, 0, 0, 0, 0
30, 17.7796, 57.1665, 964.594, 1212.88, 720.432, 0, 0, 0, 0
30, 17.7796, 57.1665, 964.594, 1212.88, 720.432, 0, 0, 0, 0
31, 17.7796, 57.0711, 964.595, 1212.87, 720.655, 0, 0, 0, 0
31, 17.7796, 57.0711, 964.595, 1212.87, 720.655, 0, 0, 0, 0
32, 17.7796, 57.1506, 964.599, 1212.86, 720.643, 0, 0, 0, 0
32, 17.7796, 57.1506, 964.599, 1212.86, 720.872, 0, 0, 0, 0
33, 17.7793, 57.1081, 964.6, 1212.86, 720.868, 0, 0, 0, 0
33, 17.7793, 57.1081, 964.6, 1212.86, 720.639, 0, 0, 0, 0
34, 17.7789, 57.1664, 964.601, 1213.08, 720.634, 0, 0, 0, 0
34, 17.7789, 57.1664, 964.601, 1213.08, 720.634, 0, 0, 0, 0
35, 17.7793, 57.1293, 964.601, 1213.08, 720.633, 0, 0, 0, 0
35, 17.7793, 57.1293, 964.601, 1213.08, 720.404, 0, 0, 0, 0
36, 17.7793, 57.1187, 964.6, 1213.08, 720.41, 0, 0, 0, 0
36, 17.7793, 57.1187, 964.6, 1213.08, 720.41, 0, 0, 0, 0
37, 17.7796, 57.1347, 964.599, 1213.09, 720.414, 0, 0, 0, 0
37, 17.7796, 57.1347, 964.599, 1212.86, 720.414, 0, 0, 0, 0
38, 17.7796, 57.1082, 964.597, 1212.87, 720.42, 0, 0, 0, 0
38, 17.7796, 57.1082, 964.597, 1212.87, 720.42, 0, 0, 0, 0
39, 17.7796, 57.1559, 964.595, 1212.87, 720.426, 0, 0, 0, 0
39, 17.7796, 57.1559, 964.595, 1212.87, 720.197, 0, 0, 0, 0
40, 17.7793, 57.1028, 964.593, 1212.88, 720.206, 0, 0, 0, 0
40, 17.7793, 57.1028, 964.593, 1212.88, 720.206, 0, 0, 0, 0
41, 17.7793, 57.0816, 964.591, 1212.89, 720.212, 0, 0, 0, 0
41, 17.7793, 57.0816, 964.591, 1212.66, 720.212, 0, 0, 0, 0
42, 17.7793, 57.124, 964.588, 1212.67, 720.224, 0, 0, 0, 0
42, 17.7793, 57.124, 964.588, 1212.67, 720.224, 0, 0, 0, 0
43, 17.7793, 57.1505, 964.585, 1212.45, 720.236, 0, 0, 0, 0
43, 17.7793, 57.1505, 964.585, 1212.45, 720.007, 0, 0, 0, 0
44, 17.7793, 57.1611, 964.581, 1212.46, 720.019, 0, 0, 0, 0
44, 17.7793, 57.1611, 964.581, 1212.46, 720.019, 0, 0, 0, 0
45, 17.7789, 57.1028, 964.578, 1212.48, 720.033, 0, 0, 0, 0
45, 17.7789, 57.1028, 964.578, 1212.48, 720.033, 0, 0, 0, 0
46, 17.7793, 57.1187, 964.576, 1212.48, 720.038, 0, 0, 0, 0
46, 17.7793, 57.1187, 964.576, 1212.48, 720.038, 0, 0, 0, 0
47, 17.7789, 57.0922, 964.574, 1212.49, 720.045, 0, 0, 0, 0
47, 17.7789, 57.0922, 964.574, 1212.72, 720.045, 0, 0, 0, 0
48, 17.7793, 57.1134, 964.575, 1212.72, 720.044, 0, 0, 0, 0
48, 17.7793, 57.1134, 964.575, 1212.72, 720.273, 0, 0, 0, 0
49, 17.7793, 57.0869, 964.578, 1212.71, 720.261, 0, 0, 0, 0
49, 17.7793, 57.0869, 964.578, 1213.16, 720.261, 0, 0, 0, 0
50, 17.7789, 57.0869, 964.581, 1213.38, 720.479, 0, 0, 0, 0
50, 17.7789, 57.0869, 964.581, 1213.38, 720.479, 0, 0, 0, 0
51, 17.7789, 57.0604, 964.584, 1213.6, 720.466, 0, 0, 0, 0
51, 17.7789, 57.0604, 964.584, 1213.6, 720.466, 0, 0, 0, 0
52, 17.7789, 57.0604, 964.586, 1213.59, 720.46, 0, 0, 0, 0
52, 17.7789, 57.0604, 964.586, 1213.36, 720.689, 0, 0, 0, 0
53, 17.7793, 57.0816, 964.591, 1213.34, 720.67, 0, 0, 0, 0
53, 17.7793, 57.0816, 964.591, 1213.34, 720.67, 0, 0, 0, 0
54, 17.7793, 57.1346, 964.593, 1213.11, 720.664, 0, 0, 0, 0
54, 17.7793, 57.1346, 964.593, 1213.11, 720.664, 0, 0, 0, 0
55, 17.7789, 57.0604, 964.594, 1213.1, 720.659, 0, 0, 0, 0
55, 17.7789, 57.0604, 964.594, 1213.1, 720.43, 0, 0, 0, 0
56, 17.7789, 57.0869, 964.596, 1213.1, 720.424, 0, 0, 0, 0
56, 17.7789, 57.0869, 964.596, 1212.87, 720.424, 0, 0, 0, 0
57, 17.7789, 57.1346, 964.596, 1212.87, 720.424, 0, 0, 0, 0
57, 17.7789, 57.1346, 964.596, 1212.87, 720.424, 0, 0, 0, 0
58, 17.7789, 57.071, 964.598, 1212.86, 720.418, 0, 0, 0, 0
58, 17.7789, 57.071, 964.598, 1212.86, 720.418, 0, 0, 0, 0
59, 17.7786, 57.0816, 964.597, 1212.87, 720.42, 0, 0, 0, 0
59, 17.7786, 57.0816, 964.597, 1212.87, 720.42, 0, 0, 0, 0
