20, 17.8293, 56.7167, 964.542, 1211.92, 719.707, 0, 0, 0, 0
21, 17.829, 56.7644, 964.539, 1211.93, 719.486, 0, 0, 0, 0
21, 17.829, 56.7644, 964.539, 1211.93, 719.486, 0, 0, 0, 0
22, 17.8287, 56.7696, 964.537, 1211.94, 719.495, 0, 0, 0, 0
22, 17.8287, 56.7696, 964.537, 1211.94, 719.495, 0, 0, 0, 0
23, 17.8284, 56.7961, 964.535, 1211.95, 719.044, 0, 0, 0, 0
23, 17.8284, 56.7961, 964.535, 1211.95, 719.044, 0, 0, 0, 0
24, 17.8284, 56.812, 964.535, 1211.95, 719.044, 0, 0, 0, 0
24, 17.8284, 56.812, 964.535, 1211.95, 719.044, 0, 0, 0, 0
25, 17.8284, 56.7643, 964.533, 1211.95, 719.05, 0, 0, 0, 0
25, 17.8284, 56.7643, 964.533, 1211.95, 719.05, 0, 0, 0, 0
26, 17.8284, 56.7643, 964.535, 1212.18, 719.502, 0, 0, 0, 0
26, 17.8284, 56.7643, 964.535, 1212.18, 719.502, 0, 0, 0, 0
27, 17.8284, 56.8332, 964.537, 1212.17, 719.725, 0, 0, 0, 0
27, 17.8284, 56.8332, 964.537, 1212.17, 719.954, 0, 0, 0, 0
28, 17.8284, 56.8226, 964.537, 1212.17, 719.954, 0, 0, 0, 0
28, 17.8284, 56.8226, 964.537, 1212.4, 720.183, 0, 0, 0, 0
29, 17.8284, 56.7855, 964.537, 1212.4, 719.954, 0, 0, 0, 0
29, 17.8284, 56.7855, 964.537, 1212.4, 719.954, 0, 0, 0, 0
30, 17.8284, 56.7961, 964.537, 1212.17, 719.725, 0, 0, 0, 0
30, 17.8284, 56.7961, 964.537, 1212.17, 719.725, 0, 0, 0, 0
31, 17.8284, 56.8173, 964.537, 1212.17, 719.496, 0, 0, 0, 0
31, 17.8284, 56.8173, 964.537, 1211.94, 719.267, 0, 0, 0, 0
32, 17.828, 56.8014, 964.533, 1211.96, 719.281, 0, 0, 0, 0
32, 17.828, 56.8014, 964.533, 1211.96, 719.281, 0, 0, 0, 0
33, 17.828, 56.7749, 964.533, 1211.96, 719.052, 0, 0, 0, 0
33, 17.828, 56.7749, 964.533, 1211.96, 719.052, 0, 0, 0, 0
34, 17.8277, 56.8066, 964.53, 1211.96, 719.29, 0, 0, 0, 0
34, 17.8277, 56.8066, 964.53, 1211.96, 719.29, 0, 0, 0, 0
35, 17.8274, 56.7483, 964.528, 1211.97, 719.068, 0, 0, 0, 0
35, 17.8274, 56.7483, 964.528, 1211.97, 719.068, 0, 0, 0, 0
36, 17.8277, 56.7642, 964.522, 1211.99, 719.091, 0, 0, 0, 0
36, 17.8277, 56.7642, 964.522, 1211.77, 719.091, 0, 0, 0, 0
37, 17.8274, 56.8013, 964.513, 1211.57, 718.894, 0, 0, 0, 0
37, 17.8274, 56.8013, 964.513, 1211.57, 718.894, 0, 0, 0, 0
38, 17.8271, 56.7535, 964.499, 1211.16, 718.487, 0, 0, 0, 0
38, 17.8271, 56.7535, 964.499, 1211.16, 718.487, 0, 0, 0, 0
39, 17.8268, 56.7906, 964.491, 1210.73, 718.29, 0, 0, 0, 0
39, 17.8268, 56.7906, 964.491, 1210.73, 718.061, 0, 0, 0, 0
40, 17.8265, 56.7641, 964.483, 1210.76, 718.087, 0, 0, 0, 0
40, 17.8265, 56.7641, 964.483, 1210.53, 718.087, 0, 0, 0, 0
41, 17.8265, 56.6845, 964.477, 1210.79, 718.341, 0, 0, 0, 0
41, 17.8265, 56.6845, 964.477, 1210.79, 718.341, 0, 0, 0, 0
42, 17.8261, 56.6951, 964.474, 1211.02, 718.578, 0, 0, 0, 0
42, 17.8261, 56.6951, 964.474, 1211.02, 718.578, 0, 0, 0, 0
43, 17.8261, 56.7322, 964.473, 1211.03, 718.584, 0, 0, 0, 0
43, 17.8261, 56.7322, 964.473, 1211.26, 718.813, 0, 0, 0, 0
44, 17.8261, 56.6262, 964.473, 1211.26, 718.813, 0, 0, 0, 0
44, 17.8261, 56.6262, 964.473, 1211.26, 718.813, 0, 0, 0, 0
45, 17.8258, 56.5625, 964.471, 1211.27, 719.049, 0, 0, 0, 0
45, 17.8258, 56.5625, 964.471, 1211.27, 719.049, 0, 0, 0, 0
46, 17.8255, 56.5784, 964.47, 1211.27, 719.281, 0, 0, 0, 0
46, 17.8255, 56.5784, 964.47, 1211.27, 719.281, 0, 0, 0, 0
47, 17.8252, 56.5677, 964.468, 1211.05, 719.289, 0, 0, 0, 0
47, 17.8252, 56.5677, 964.468, 1211.28, 719.289, 0, 0, 0, 0
48, 17.8252, 56.5412, 964.468, 1211.28, 719.289, 0, 0, 0, 0
48, 17.8252, 56.5412, 964.468, 1211.28, 719.06, 0, 0, 0, 0
49, 17.8252, 56.5571, 964.468, 1211.28, 719.06, 0, 0, 0, 0
49, 17.8252, 56.5571, 964.468, 1211.28, 719.06, 0, 0, 0, 0
50, 17.8252, 56.5677, 964.468, 1211.28, 719.06, 0, 0, 0, 0
50, 17.8252, 56.5677, 964.468, 1211.28, 719.06, 0, 0, 0, 0
51, 17.8249, 56.5094, 964.469, 1211.27, 719.055, 0, 0, 0, 0
51, 17.8249, 56.5094, 964.469, 1211.27, 719.055, 0, 0, 0, 0
52, 17.8246, 56.5464, 964.465, 1211.29, 719.07, 0, 0, 0, 0
52, 17.8246, 56.5464, 964.465, 1211.29, 719.07, 0, 0, 0, 0
53, 17.8242, 56.557, 964.463, 1211.29, 718.848, 0, 0, 0, 0
53, 17.8242, 56.557, 964.463, 1211.29, 718.848, 0, 0, 0, 0
56, 17.8239, 56.4933, 964.452, 1211.08, 718.86, 0, 0, 0, 0
56, 17.8239, 56.4933, 964.452, 1211.1, 718.658, 0, 0, 0, 0
57, 17.8239, 56.5941, 964.452, 1210.87, 718.658, 0, 0, 0, 0
57, 17.8239, 56.5941, 964.452, 1210.87, 718.658, 0, 0, 0, 0
58, 17.8236, 56.5569, 964.453, 1211.1, 718.654, 0, 0, 0, 0
58, 17.8236, 56.5569, 964.453, 1211.1, 718.654, 0, 0, 0, 0
59, 17.8236, 56.5781, 964.453, 1211.33, 718.883, 0, 0, 0, 0
59, 17.8236, 56.5781, 964.453, 1211.56, 719.112, 0, 0, 0, 0
