24, 17.7758, 57.1183, 964.422, 1212.59, 720.142, 0, 0, 0, 0
25, 17.7758, 57.113, 964.427, 1212.57, 720.124, 0, 0, 0, 0
25, 17.7758, 57.113, 964.427, 1212.57, 720.124, 0, 0, 0, 0
26, 17.7755, 57.1183, 964.432, 1212.55, 720.107, 0, 0, 0, 0
26, 17.7755, 57.1183, 964.432, 1212.78, 720.336, 0, 0, 0, 0
27, 17.7755, 57.1183, 964.435, 1212.77, 720.324, 0, 0, 0, 0
27, 17.7755, 57.1183, 964.435, 1212.77, 720.324, 0, 0, 0, 0
28, 17.7751, 57.1288, 964.441, 1212.75, 720.302, 0, 0, 0, 0
28, 17.7751, 57.1288, 964.441, 1212.75, 720.302, 0, 0, 0, 0
29, 17.7755, 57.1024, 964.445, 1212.73, 720.287, 0, 0, 0, 0
29, 17.7755, 57.1024, 964.445, 1212.73, 720.287, 0, 0, 0, 0
30, 17.7755, 57.1342, 964.45, 1212.71, 720.269, 0, 0, 0, 0
30, 17.7755, 57.1342, 964.45, 1212.71, 720.498, 0, 0, 0, 0
31, 17.7755, 57.166, 964.452, 1212.71, 720.492, 0, 0, 0, 0
31, 17.7755, 57.166, 964.452, 1212.71, 720.492, 0, 0, 0, 0
32, 17.7758, 57.0441, 964.454, 1212.7, 720.485, 0, 0, 0, 0
32, 17.7758, 57.0441, 964.454, 1212.7, 720.485, 0, 0, 0, 0
33, 17.7758, 57.0865, 964.455, 1212.69, 720.479, 0, 0, 0, 0
33, 17.7758, 57.0865, 964.455, 1212.69, 720.25, 0, 0, 0, 0
34, 17.7758, 57.1236, 964.457, 1212.69, 720.244, 0, 0, 0, 0
34, 17.7758, 57.1236, 964.457, 1212.46, 720.473, 0, 0, 0, 0
35, 17.7755, 57.1448, 964.457, 1212.46, 720.245, 0, 0, 0, 0
35, 17.7755, 57.1448, 964.457, 1212.46, 720.245, 0, 0, 0, 0
36, 17.7751, 57.1553, 964.456, 1212.46, 720.476, 0, 0, 0, 0
36, 17.7751, 57.1553, 964.456, 1212.23, 720.018, 0, 0, 0, 0
37, 17.7751, 57.2136, 964.453, 1212.25, 720.03, 0, 0, 0, 0
37, 17.7751, 57.2136, 964.453, 1212.02, 719.801, 0, 0, 0, 0
38, 17.7751, 57.1659, 964.448, 1212.04, 719.82, 0, 0, 0, 0
38, 17.7751, 57.1659, 964.448, 1212.04, 719.591, 0, 0, 0, 0
39, 17.7751, 57.0652, 964.444, 1212.05, 719.374, 0, 0, 0, 0
39, 17.7751, 57.0652, 964.444, 1212.05, 719.374, 0, 0, 0, 0
40, 17.7751, 57.1341, 964.438, 1212.07, 719.169, 0, 0, 0, 0
40, 17.7751, 57.1341, 964.438, 1211.84, 719.169, 0, 0, 0, 0
41, 17.7755, 57.1554, 964.432, 1211.87, 719.191, 0, 0, 0, 0
41, 17.7755, 57.1554, 964.432, 1211.64, 719.42, 0, 0, 0, 0
42, 17.7755, 57.1024, 964.427, 1211.65, 719.439, 0, 0, 0, 0
42, 17.7755, 57.1024, 964.427, 1211.43, 719.439, 0, 0, 0, 0
43, 17.7751, 57.1765, 964.419, 1211.45, 719.236, 0, 0, 0, 0
43, 17.7751, 57.1765, 964.419, 1211.45, 719.236, 0, 0, 0, 0
44, 17.7751, 57.15, 964.409, 1211.49, 719.044, 0, 0, 0, 0
44, 17.7751, 57.15, 964.409, 1211.49, 718.586, 0, 0, 0, 0
45, 17.7751, 57.1394, 964.403, 1211.51, 718.61, 0, 0, 0, 0
45, 17.7751, 57.1394, 964.403, 1211.28, 718.381, 0, 0, 0, 0
46, 17.7755, 57.1236, 964.396, 1211.31, 718.403, 0, 0, 0, 0
46, 17.7755, 57.1236, 964.396, 1211.31, 718.403, 0, 0, 0, 0
47, 17.7755, 57.1448, 964.391, 1211.32, 718.422, 0, 0, 0, 0
47, 17.7755, 57.1448, 964.391, 1211.32, 718.422, 0, 0, 0, 0
48, 17.7758, 57.1872, 964.388, 1211.34, 718.662, 0, 0, 0, 0
48, 17.7758, 57.1872, 964.388, 1211.34, 718.433, 0, 0, 0, 0
49, 17.7758, 57.2243, 964.385, 1211.35, 718.445, 0, 0, 0, 0
49, 17.7758, 57.2243, 964.385, 1211.58, 718.674, 0, 0, 0, 0
50, 17.7761, 57.1714, 964.382, 1211.59, 718.684, 0, 0, 0, 0
50, 17.7761, 57.1714, 964.382, 1211.59, 718.684, 0, 0, 0, 0
51, 17.7758, 57.1925, 964.383, 1211.58, 718.68, 0, 0, 0, 0
51, 17.7758, 57.1925, 964.383, 1211.58, 718.68, 0, 0, 0, 0
52, 17.7758, 57.219, 964.383, 1211.58, 718.909, 0, 0, 0, 0
52, 17.7758, 57.219, 964.383, 1211.58, 719.138, 0, 0, 0, 0
53, 17.7758, 57.1872, 964.382, 1211.59, 719.144, 0, 0, 0, 0
53, 17.7758, 57.1872, 964.382, 1211.82, 719.144, 0, 0, 0, 0
54, 17.7751, 57.1924, 964.384, 1211.81, 719.135, 0, 0, 0, 0
54, 17.7751, 57.1924, 964.384, 1212.04, 719.135, 0, 0, 0, 0
55, 17.7751, 57.2614, 964.387, 1212.25, 719.352, 0, 0, 0, 0
55, 17.7751, 57.2614, 964.387, 1212.25, 719.352, 0, 0, 0, 0
56, 17.7755, 57.2349, 964.391, 1212.47, 719.337, 0, 0, 0, 0
56, 17.7755, 57.2349, 964.391, 1212.47, 719.566, 0, 0, 0, 0
57, 17.7755, 57.272, 964.393, 1212.46, 719.56, 0, 0, 0, 0
57, 17.7755, 57.272, 964.393, 1212.46, 719.56, 0, 0, 0, 0
58, 17.7758, 57.2084, 964.395, 1212.46, 719.553, 0, 0, 0, 0
58, 17.7758, 57.2084, 964.395, 1212.46, 719.553, 0, 0, 0, 0
59, 17.7755, 57.2296, 964.398, 1212.44, 719.542, 0, 0, 0, 0
59, 17.7755, 57.2296, 964.398, 1212.44, 719.542, 0, 0, 0, 0
