19, 17.7451, 57.4696, 964.422, 1213.27, 721.058, 0, 0, 0, 0
19, 17.7451, 57.4961, 964.425, 1213.49, 721.046, 0, 0, 0, 0
20, 17.7451, 57.4961, 964.425, 1213.49, 721.046, 0, 0, 0, 0
20, 17.7447, 57.4696, 964.428, 1213.25, 721.035, 0, 0, 0, 0
21, 17.7447, 57.4696, 964.428, 1213.25, 720.806, 0, 0, 0, 0
21, 17.7447, 57.4855, 964.432, 1213.24, 720.794, 0, 0, 0, 0
22, 17.7447, 57.4855, 964.432, 1213.01, 720.794, 0, 0, 0, 0
22, 17.7447, 57.5703, 964.435, 1213, 720.782, 0, 0, 0, 0
23, 17.7447, 57.5703, 964.435, 1213, 721.011, 0, 0, 0, 0
23, 17.7447, 57.5226, 964.437, 1212.99, 721.005, 0, 0, 0, 0
24, 17.7447, 57.5226, 964.437, 1212.99, 721.005, 0, 0, 0, 0
24, 17.7447, 57.6551, 964.438, 1212.99, 720.77, 0, 0, 0, 0
25, 17.7447, 57.6551, 964.438, 1212.99, 720.77, 0, 0, 0, 0
25, 17.7447, 57.6392, 964.44, 1212.98, 720.764, 0, 0, 0, 0
26, 17.7447, 57.6392, 964.44, 1213.21, 720.764, 0, 0, 0, 0
26, 17.7447, 57.6498, 964.445, 1213.19, 720.745, 0, 0, 0, 0
27, 17.7447, 57.6498, 964.445, 1213.19, 720.745, 0, 0, 0, 0
27, 17.7447, 57.6498, 964.45, 1213.17, 720.956, 0, 0, 0, 0
28, 17.7447, 57.6498, 964.45, 1213.17, 720.956, 0, 0, 0, 0
28, 17.7447, 57.6233, 964.453, 1213.16, 720.944, 0, 0, 0, 0
29, 17.7447, 57.6233, 964.453, 1213.16, 720.944, 0, 0, 0, 0
29, 17.7447, 57.6286, 964.457, 1213.15, 720.932, 0, 0, 0, 0
30, 17.7447, 57.6286, 964.457, 1213.15, 720.932, 0, 0, 0, 0
30, 17.7447, 57.5756, 964.46, 1213.14, 720.92, 0, 0, 0, 0
31, 17.7447, 57.5756, 964.46, 1213.36, 720.92, 0, 0, 0, 0
31, 17.7451, 57.6445, 964.464, 1213.35, 720.906, 0, 0, 0, 0
32, 17.7451, 57.6445, 964.464, 1213.35, 720.906, 0, 0, 0, 0
32, 17.7447, 57.5809, 964.467, 1213.34, 720.895, 0, 0, 0, 0
33, 17.7447, 57.5809, 964.467, 1213.34, 720.895, 0, 0, 0, 0
33, 17.7447, 57.618, 964.468, 1213.33, 720.889, 0, 0, 0, 0
34, 17.7447, 57.618, 964.468, 1213.11, 720.889, 0, 0, 0, 0
34, 17.7451, 57.6445, 964.469, 1213.1, 720.888, 0, 0, 0, 0
35, 17.7451, 57.6445, 964.469, 1213.1, 720.888, 0, 0, 0, 0
35, 17.7451, 57.6869, 964.47, 1213.1, 720.882, 0, 0, 0, 0
36, 17.7451, 57.6869, 964.47, 1213.1, 720.882, 0, 0, 0, 0
36, 17.7451, 57.6339, 964.47, 1213.1, 720.882, 0, 0, 0, 0
37, 17.7451, 57.6339, 964.47, 1213.33, 720.653, 0, 0, 0, 0
37, 17.7451, 57.6021, 964.47, 1213.33, 720.653, 0, 0, 0, 0
38, 17.7451, 57.6021, 964.47, 1213.33, 720.653, 0, 0, 0, 0
38, 17.7451, 57.6445, 964.472, 1213.32, 720.647, 0, 0, 0, 0
39, 17.7451, 57.6445, 964.472, 1213.32, 720.647, 0, 0, 0, 0
39, 17.7451, 57.7028, 964.472, 1213.32, 720.647, 0, 0, 0, 0
40, 17.7451, 57.7028, 964.472, 1213.32, 720.647, 0, 0, 0, 0
40, 17.7451, 57.6339, 964.47, 1213.33, 720.424, 0, 0, 0, 0
41, 17.7451, 57.6339, 964.47, 1213.33, 720.424, 0, 0, 0, 0
41, 17.7447, 57.6763, 964.468, 1213.33, 720.431, 0, 0, 0, 0
42, 17.7447, 57.6763, 964.468, 1213.11, 720.202, 0, 0, 0, 0
42, 17.7447, 57.6392, 964.468, 1213.11, 720.202, 0, 0, 0, 0
43, 17.7447, 57.6392, 964.468, 1213.11, 719.973, 0, 0, 0, 0
43, 17.7447, 57.6392, 964.463, 1212.89, 719.992, 0, 0, 0, 0
44, 17.7447, 57.6392, 964.463, 1212.89, 719.992, 0, 0, 0, 0
44, 17.7447, 57.618, 964.457, 1212.92, 719.787, 0, 0, 0, 0
45, 17.7447, 57.618, 964.457, 1212.69, 719.558, 0, 0, 0, 0
45, 17.7451, 57.5915, 964.452, 1212.71, 719.575, 0, 0, 0, 0
46, 17.7451, 57.5915, 964.452, 1212.71, 719.575, 0, 0, 0, 0
46, 17.7451, 57.5915, 964.447, 1212.73, 719.594, 0, 0, 0, 0
47, 17.7451, 57.5915, 964.447, 1212.73, 719.136, 0, 0, 0, 0
47, 17.7451, 57.5332, 964.44, 1212.52, 719.16, 0, 0, 0, 0
48, 17.7451, 57.5332, 964.44, 1212.52, 719.16, 0, 0, 0, 0
48, 17.7447, 57.5438, 964.435, 1212.31, 719.179, 0, 0, 0, 0
49, 17.7447, 57.5438, 964.435, 1212.31, 718.95, 0, 0, 0, 0
49, 17.7451, 57.4961, 964.432, 1212.32, 718.961, 0, 0, 0, 0
50, 17.7451, 57.4961, 964.432, 1212.32, 719.19, 0, 0, 0, 0
50, 17.7451, 57.5544, 964.428, 1212.33, 719.203, 0, 0, 0, 0
51, 17.7451, 57.5544, 964.428, 1212.56, 719.203, 0, 0, 0, 0
51, 17.7451, 57.5067, 964.427, 1212.8, 719.209, 0, 0, 0, 0
52, 17.7451, 57.5067, 964.427, 1212.8, 719.209, 0, 0, 0, 0
52, 17.7451, 57.5756, 964.427, 1212.8, 719.438, 0, 0, 0, 0
53, 17.7451, 57.5756, 964.427, 1213.03, 719.667, 0, 0, 0, 0
53, 17.7451, 57.5756, 964.427, 1213.03, 719.667, 0, 0, 0, 0
54, 17.7451, 57.5756, 964.427, 1213.03, 719.895, 0, 0, 0, 0
54, 17.7454, 57.5068, 964.424, 1213.04, 719.905, 0, 0, 0, 0
55, 17.7454, 57.5068, 964.424, 1212.81, 719.905, 0, 0, 0, 0
55, 17.7454, 57.5174, 964.421, 1212.82, 719.918, 0, 0, 0, 0
56, 17.7454, 57.5174, 964.421, 1212.82, 719.918, 0, 0, 0, 0
56, 17.7457, 57.5492, 964.416, 1212.61, 719.706, 0, 0, 0, 0
57, 17.7457, 57.5492, 964.416, 1212.38, 719.248, 0, 0, 0, 0
57, 17.746, 57.5599, 964.408, 1212.41, 719.276, 0, 0, 0, 0
58, 17.746, 57.5599, 964.408, 1212.18, 719.276, 0, 0, 0, 0
58, 17.7463, 57.491, 964.399, 1212.21, 719.31, 0, 0, 0, 0
59, 17.7463, 57.491, 964.399, 1211.76, 719.081, 0, 0, 0, 0
59, 17.7463, 57.4592, 964.389, 1211.56, 718.889, 0, 0, 0, 0
