25, 17.7479, 56.9505, 964.308, 1211.86, 719.184, 0, 0, 0, 0
26, 17.7479, 56.9505, 964.308, 1211.86, 719.184, 0, 0, 0, 0
26, 17.7479, 56.9028, 964.306, 1211.86, 719.19, 0, 0, 0, 0
27, 17.7479, 56.9028, 964.306, 1211.86, 719.19, 0, 0, 0, 0
27, 17.7479, 56.8763, 964.306, 1211.86, 719.419, 0, 0, 0, 0
28, 17.7479, 56.8763, 964.306, 1211.86, 719.419, 0, 0, 0, 0
28, 17.7476, 56.9452, 964.306, 1211.87, 719.421, 0, 0, 0, 0
29, 17.7476, 56.9452, 964.306, 1211.87, 719.421, 0, 0, 0, 0
29, 17.7479, 56.8975, 964.306, 1212.09, 719.419, 0, 0, 0, 0
30, 17.7479, 56.8975, 964.306, 1212.32, 719.419, 0, 0, 0, 0
30, 17.7479, 56.8657, 964.306, 1212.32, 719.419, 0, 0, 0, 0
31, 17.7479, 56.8657, 964.306, 1212.32, 719.419, 0, 0, 0, 0
31, 17.7479, 56.8869, 964.305, 1212.33, 719.425, 0, 0, 0, 0
32, 17.7479, 56.8869, 964.305, 1212.33, 719.425, 0, 0, 0, 0
32, 17.7479, 56.8922, 964.303, 1212.33, 719.431, 0, 0, 0, 0
33, 17.7479, 56.8922, 964.303, 1212.33, 719.431, 0, 0, 0, 0
33, 17.7479, 56.9028, 964.301, 1212.34, 719.437, 0, 0, 0, 0
34, 17.7479, 56.9028, 964.301, 1212.34, 719.437, 0, 0, 0, 0
34, 17.7476, 56.8604, 964.299, 1212.35, 719.445, 0, 0, 0, 0
35, 17.7476, 56.8604, 964.299, 1212.58, 719.445, 0, 0, 0, 0
35, 17.7473, 56.8975, 964.299, 1212.35, 719.447, 0, 0, 0, 0
36, 17.7473, 56.8975, 964.299, 1212.35, 719.447, 0, 0, 0, 0
36, 17.7473, 56.9134, 964.3, 1212.11, 719.44, 0, 0, 0, 0
37, 17.7473, 56.9134, 964.3, 1212.11, 719.44, 0, 0, 0, 0
37, 17.747, 56.8868, 964.301, 1212.11, 719.437, 0, 0, 0, 0
38, 17.747, 56.8868, 964.301, 1211.88, 719.437, 0, 0, 0, 0
38, 17.747, 56.9292, 964.301, 1211.88, 719.437, 0, 0, 0, 0
39, 17.747, 56.9292, 964.301, 1212.11, 719.437, 0, 0, 0, 0
39, 17.7466, 56.9239, 964.301, 1212.11, 719.668, 0, 0, 0, 0
40, 17.7466, 56.9239, 964.301, 1212.11, 719.668, 0, 0, 0, 0
40, 17.7463, 56.9132, 964.304, 1212.56, 719.657, 0, 0, 0, 0
41, 17.7463, 56.8602, 964.304, 1212.56, 719.657, 0, 0, 0, 0
42, 17.7463, 56.8602, 964.304, 1212.79, 719.657, 0, 0, 0, 0
42, 17.7463, 56.8761, 964.302, 1212.79, 719.663, 0, 0, 0, 0
43, 17.7463, 56.8761, 964.302, 1212.57, 719.892, 0, 0, 0, 0
43, 17.7463, 56.8549, 964.302, 1212.34, 719.663, 0, 0, 0, 0
44, 17.7463, 56.8549, 964.302, 1212.34, 719.663, 0, 0, 0, 0
44, 17.7463, 56.8284, 964.3, 1212.11, 719.669, 0, 0, 0, 0
45, 17.7463, 56.8284, 964.3, 1212.11, 719.669, 0, 0, 0, 0
45, 17.7463, 56.8761, 964.3, 1212.11, 719.44, 0, 0, 0, 0
46, 17.7463, 56.8761, 964.3, 1212.11, 719.44, 0, 0, 0, 0
46, 17.746, 56.8337, 964.298, 1212.12, 719.449, 0, 0, 0, 0
47, 17.746, 56.8337, 964.298, 1211.89, 719.449, 0, 0, 0, 0
47, 17.7457, 56.8177, 964.296, 1211.9, 719.457, 0, 0, 0, 0
48, 17.7457, 56.8177, 964.296, 1211.9, 719.457, 0, 0, 0, 0
48, 17.746, 56.7966, 964.296, 1211.9, 719.455, 0, 0, 0, 0
49, 17.746, 56.7966, 964.296, 1211.9, 719.455, 0, 0, 0, 0
49, 17.746, 56.8178, 964.296, 1211.9, 719.684, 0, 0, 0, 0
50, 17.746, 56.8178, 964.296, 1211.9, 719.455, 0, 0, 0, 0
50, 17.746, 56.7913, 964.296, 1211.9, 719.455, 0, 0, 0, 0
51, 17.746, 56.7913, 964.296, 1211.9, 719.455, 0, 0, 0, 0
51, 17.746, 56.8178, 964.295, 1211.91, 719.69, 0, 0, 0, 0
52, 17.746, 56.8178, 964.295, 1211.91, 719.69, 0, 0, 0, 0
52, 17.7463, 56.7701, 964.299, 1212.12, 719.446, 0, 0, 0, 0
53, 17.7463, 56.7701, 964.299, 1212.12, 719.446, 0, 0, 0, 0
53, 17.7463, 56.7701, 964.302, 1212.11, 719.663, 0, 0, 0, 0
54, 17.7463, 56.7701, 964.302, 1212.34, 719.663, 0, 0, 0, 0
54, 17.746, 56.7489, 964.301, 1212.34, 719.665, 0, 0, 0, 0
55, 17.746, 56.7489, 964.301, 1212.57, 719.665, 0, 0, 0, 0
55, 17.7457, 56.7965, 964.301, 1212.8, 719.668, 0, 0, 0, 0
56, 17.7457, 56.7965, 964.301, 1212.8, 719.668, 0, 0, 0, 0
56, 17.7457, 56.8018, 964.302, 1212.56, 719.891, 0, 0, 0, 0
57, 17.7457, 56.8018, 964.302, 1212.56, 719.891, 0, 0, 0, 0
57, 17.7457, 56.8495, 964.302, 1212.56, 719.891, 0, 0, 0, 0
58, 17.7457, 56.8495, 964.302, 1212.34, 719.891, 0, 0, 0, 0
58, 17.7454, 56.8389, 964.304, 1212.33, 719.886, 0, 0, 0, 0
59, 17.7454, 56.8389, 964.304, 1212.1, 719.657, 0, 0, 0, 0
59, 17.7454, 56.9237, 964.307, 1212.32, 719.416, 0, 0, 0, 0
