13, 17.7432, 57.2044, 964.419, 1213.52, 721.07, 0, 0, 0, 0
13, 17.7432, 57.1885, 964.42, 1213.51, 721.064, 0, 0, 0, 0
14, 17.7432, 57.1885, 964.42, 1213.51, 721.064, 0, 0, 0, 0
14, 17.7432, 57.1143, 964.425, 1213.49, 721.046, 0, 0, 0, 0
15, 17.7432, 57.1143, 964.425, 1213.49, 721.046, 0, 0, 0, 0
15, 17.7432, 57.1567, 964.43, 1213.47, 721.027, 0, 0, 0, 0
16, 17.7432, 57.1567, 964.43, 1213.47, 721.027, 0, 0, 0, 0
16, 17.7432, 57.1355, 964.434, 1213.69, 721.015, 0, 0, 0, 0
17, 17.7432, 57.1355, 964.434, 1213.92, 721.015, 0, 0, 0, 0
17, 17.7432, 57.1037, 964.439, 1213.9, 720.997, 0, 0, 0, 0
18, 17.7432, 57.1037, 964.439, 1214.13, 721.226, 0, 0, 0, 0
18, 17.7432, 57.1037, 964.447, 1214.1, 721.196, 0, 0, 0, 0
19, 17.7432, 57.1037, 964.447, 1214.33, 721.196, 0, 0, 0, 0
19, 17.7432, 57.0507, 964.455, 1214.3, 721.394, 0, 0, 0, 0
20, 17.7432, 57.0507, 964.455, 1214.3, 721.394, 0, 0, 0, 0
20, 17.7428, 57.0983, 964.463, 1214.5, 721.594, 0, 0, 0, 0
21, 17.7428, 57.0983, 964.463, 1214.5, 721.594, 0, 0, 0, 0
21, 17.7432, 57.0666, 964.47, 1214.47, 721.568, 0, 0, 0, 0
22, 17.7432, 57.0666, 964.47, 1214.24, 721.568, 0, 0, 0, 0
22, 17.7432, 57.109, 964.474, 1214.23, 721.556, 0, 0, 0, 0
23, 17.7432, 57.109, 964.474, 1214.23, 721.327, 0, 0, 0, 0
23, 17.7428, 57.1089, 964.478, 1213.98, 721.31, 0, 0, 0, 0
24, 17.7428, 57.1089, 964.478, 1213.98, 721.31, 0, 0, 0, 0
24, 17.7428, 57.1036, 964.48, 1213.75, 721.304, 0, 0, 0, 0
25, 17.7428, 57.1036, 964.48, 1213.52, 721.075, 0, 0, 0, 0
25, 17.7428, 57.0983, 964.482, 1213.51, 721.069, 0, 0, 0, 0
26, 17.7428, 57.0983, 964.482, 1213.29, 720.84, 0, 0, 0, 0
26, 17.7428, 57.0983, 964.483, 1213.28, 720.834, 0, 0, 0, 0
27, 17.7428, 57.0983, 964.483, 1213.51, 720.834, 0, 0, 0, 0
27, 17.7428, 57.1195, 964.487, 1213.5, 720.822, 0, 0, 0, 0
28, 17.7428, 57.1195, 964.487, 1213.5, 720.822, 0, 0, 0, 0
28, 17.7428, 57.199, 964.489, 1213.72, 720.816, 0, 0, 0, 0
29, 17.7428, 57.199, 964.489, 1213.95, 720.816, 0, 0, 0, 0
29, 17.7428, 57.146, 964.49, 1213.94, 720.81, 0, 0, 0, 0
30, 17.7428, 57.146, 964.49, 1213.94, 720.81, 0, 0, 0, 0
30, 17.7425, 57.1884, 964.491, 1213.94, 720.806, 0, 0, 0, 0
31, 17.7425, 57.1884, 964.491, 1214.17, 720.806, 0, 0, 0, 0
31, 17.7428, 57.2203, 964.494, 1214.16, 720.797, 0, 0, 0, 0
32, 17.7428, 57.2203, 964.494, 1214.16, 720.797, 0, 0, 0, 0
32, 17.7428, 57.1036, 964.499, 1214.14, 721.008, 0, 0, 0, 0
33, 17.7428, 57.1036, 964.499, 1214.14, 721.008, 0, 0, 0, 0
33, 17.7428, 57.2203, 964.5, 1214.13, 721.002, 0, 0, 0, 0
34, 17.7428, 57.2203, 964.5, 1214.13, 721.002, 0, 0, 0, 0
34, 17.7425, 57.1831, 964.501, 1214.13, 720.998, 0, 0, 0, 0
35, 17.7425, 57.1831, 964.501, 1214.13, 721.227, 0, 0, 0, 0
35, 17.7425, 57.2838, 964.503, 1214.12, 721.221, 0, 0, 0, 0
36, 17.7425, 57.2838, 964.503, 1214.12, 721.221, 0, 0, 0, 0
36, 17.7425, 57.2838, 964.508, 1214.11, 721.432, 0, 0, 0, 0
37, 17.7425, 57.2838, 964.508, 1214.11, 721.432, 0, 0, 0, 0
37, 17.7422, 57.305, 964.511, 1214.09, 721.421, 0, 0, 0, 0
38, 17.7422, 57.305, 964.511, 1214.32, 721.65, 0, 0, 0, 0
38, 17.7422, 57.3103, 964.516, 1214.31, 721.631, 0, 0, 0, 0
39, 17.7422, 57.3103, 964.516, 1214.31, 721.86, 0, 0, 0, 0
39, 17.7422, 57.3845, 964.523, 1214.51, 722.065, 0, 0, 0, 0
40, 17.7422, 57.3845, 964.523, 1214.51, 722.065, 0, 0, 0, 0
40, 17.7425, 57.3156, 964.525, 1214.5, 722.058, 0, 0, 0, 0
41, 17.7425, 57.3156, 964.525, 1214.5, 721.829, 0, 0, 0, 0
41, 17.7425, 57.2414, 964.523, 1214.51, 721.835, 0, 0, 0, 0
42, 17.7425, 57.2414, 964.523, 1214.05, 721.377, 0, 0, 0, 0
42, 17.7422, 57.2944, 964.516, 1214.08, 721.402, 0, 0, 0, 0
43, 17.7422, 57.2944, 964.516, 1213.62, 720.945, 0, 0, 0, 0
43, 17.7422, 57.3209, 964.513, 1213.4, 720.728, 0, 0, 0, 0
44, 17.7422, 57.3209, 964.513, 1213.4, 720.728, 0, 0, 0, 0
44, 17.7419, 57.4003, 964.512, 1213.4, 720.501, 0, 0, 0, 0
45, 17.7419, 57.4003, 964.512, 1213.63, 720.73, 0, 0, 0, 0
45, 17.7419, 57.3261, 964.514, 1213.63, 720.724, 0, 0, 0, 0
46, 17.7419, 57.3261, 964.514, 1214.08, 720.724, 0, 0, 0, 0
46, 17.7419, 57.2996, 964.515, 1214.08, 720.718, 0, 0, 0, 0
47, 17.7419, 57.2996, 964.515, 1214.31, 720.947, 0, 0, 0, 0
47, 17.7416, 57.3102, 964.516, 1214.3, 721.172, 0, 0, 0, 0
48, 17.7416, 57.3102, 964.516, 1214.3, 721.172, 0, 0, 0, 0
48, 17.7419, 57.289, 964.515, 1214.31, 721.176, 0, 0, 0, 0
49, 17.7419, 57.289, 964.515, 1214.31, 721.176, 0, 0, 0, 0
49, 17.7416, 57.2413, 964.521, 1214.29, 721.154, 0, 0, 0, 0
50, 17.7416, 57.2413, 964.521, 1214.29, 721.383, 0, 0, 0, 0
50, 17.7416, 57.3208, 964.525, 1214.27, 721.371, 0, 0, 0, 0
51, 17.7416, 57.3208, 964.525, 1214.5, 721.371, 0, 0, 0, 0
51, 17.7416, 57.2572, 964.528, 1214.49, 721.358, 0, 0, 0, 0
52, 17.7416, 57.2572, 964.528, 1214.49, 721.358, 0, 0, 0, 0
52, 17.7416, 57.2148, 964.528, 1214.26, 721.358, 0, 0, 0, 0
53, 17.7416, 57.2148, 964.528, 1214.26, 721.358, 0, 0, 0, 0
53, 17.7419, 57.2625, 964.53, 1214.25, 721.35, 0, 0, 0, 0
54, 17.7419, 57.2625, 964.53, 1214.02, 721.35, 0, 0, 0, 0
54, 17.7419, 57.2837, 964.532, 1214.02, 721.344, 0, 0, 0, 0
55, 17.7419, 57.2837, 964.532, 1214.02, 721.344, 0, 0, 0, 0
55, 17.7416, 57.2731, 964.531, 1214.25, 721.346, 0, 0, 0, 0
56, 17.7416, 57.2731, 964.531, 1214.25, 721.346, 0, 0, 0, 0
56, 17.7419, 57.2731, 964.53, 1214.25, 721.121, 0, 0, 0, 0
57, 17.7419, 57.2731, 964.53, 1214.25, 721.121, 0, 0, 0, 0
57, 17.7416, 57.289, 964.528, 1214.26, 721.13, 0, 0, 0, 0
58, 17.7416, 57.289, 964.528, 1214.03, 721.13, 0, 0, 0, 0
58, 17.7413, 57.3208, 964.528, 1214.03, 721.131, 0, 0, 0, 0
59, 17.7413, 57.3208, 964.528, 1214.03, 720.902, 0, 0, 0, 0
59, 17.7413, 57.3261, 964.528, 1214.03, 721.131, 0, 0, 0, 0
