18, 17.7831, 57.0238, 964.526, 1212.44, 720.221, 0, 0, 0, 0
19, 17.7831, 57.0185, 964.526, 1212.44, 720.221, 0, 0, 0, 0
19, 17.7831, 57.0185, 964.526, 1212.67, 720.221, 0, 0, 0, 0
20, 17.7827, 56.9654, 964.527, 1212.66, 720.218, 0, 0, 0, 0
20, 17.7827, 56.9654, 964.527, 1212.66, 720.218, 0, 0, 0, 0
21, 17.7827, 56.9866, 964.529, 1212.66, 720.212, 0, 0, 0, 0
21, 17.7827, 56.9866, 964.529, 1212.66, 720.212, 0, 0, 0, 0
22, 17.7827, 56.9283, 964.53, 1212.42, 720.205, 0, 0, 0, 0
22, 17.7827, 56.9283, 964.53, 1212.42, 720.205, 0, 0, 0, 0
23, 17.7827, 56.9548, 964.532, 1212.42, 720.199, 0, 0, 0, 0
23, 17.7827, 56.9548, 964.532, 1212.64, 720.428, 0, 0, 0, 0
24, 17.7827, 56.9813, 964.535, 1212.63, 720.416, 0, 0, 0, 0
24, 17.7827, 56.9813, 964.535, 1212.86, 720.416, 0, 0, 0, 0
25, 17.7831, 56.9549, 964.539, 1212.85, 720.402, 0, 0, 0, 0
25, 17.7831, 56.9549, 964.539, 1212.85, 720.631, 0, 0, 0, 0
26, 17.7824, 56.9389, 964.543, 1212.83, 720.616, 0, 0, 0, 0
26, 17.7824, 56.9389, 964.543, 1212.83, 720.616, 0, 0, 0, 0
27, 17.7824, 57.0661, 964.545, 1212.83, 720.61, 0, 0, 0, 0
27, 17.7824, 57.0661, 964.545, 1212.83, 720.61, 0, 0, 0, 0
28, 17.7821, 56.9654, 964.544, 1212.83, 720.612, 0, 0, 0, 0
28, 17.7821, 56.9654, 964.544, 1212.6, 720.612, 0, 0, 0, 0
29, 17.7818, 56.9494, 964.545, 1212.6, 720.608, 0, 0, 0, 0
29, 17.7818, 56.9494, 964.545, 1212.6, 720.608, 0, 0, 0, 0
30, 17.7818, 56.96, 964.545, 1212.6, 720.608, 0, 0, 0, 0
30, 17.7818, 56.96, 964.545, 1212.6, 720.608, 0, 0, 0, 0
31, 17.7815, 56.9812, 964.543, 1212.37, 720.616, 0, 0, 0, 0
31, 17.7815, 56.9812, 964.543, 1212.37, 720.387, 0, 0, 0, 0
32, 17.7815, 56.9388, 964.543, 1212.37, 720.387, 0, 0, 0, 0
32, 17.7815, 56.9388, 964.543, 1212.37, 720.387, 0, 0, 0, 0
33, 17.7815, 56.9335, 964.542, 1212.38, 720.393, 0, 0, 0, 0
33, 17.7815, 56.9335, 964.542, 1212.38, 720.164, 0, 0, 0, 0
34, 17.7818, 56.9282, 964.542, 1212.61, 720.163, 0, 0, 0, 0
34, 17.7818, 56.9282, 964.542, 1212.61, 720.163, 0, 0, 0, 0
35, 17.7815, 56.9282, 964.54, 1212.61, 720.17, 0, 0, 0, 0
35, 17.7815, 56.9282, 964.54, 1212.61, 720.17, 0, 0, 0, 0
36, 17.7812, 56.9175, 964.539, 1212.62, 720.172, 0, 0, 0, 0
36, 17.7812, 56.9175, 964.539, 1212.62, 720.172, 0, 0, 0, 0
37, 17.7815, 56.9229, 964.54, 1212.61, 720.17, 0, 0, 0, 0
37, 17.7815, 56.9229, 964.54, 1212.61, 720.17, 0, 0, 0, 0
38, 17.7812, 56.9652, 964.539, 1212.62, 720.172, 0, 0, 0, 0
38, 17.7812, 56.9652, 964.539, 1212.62, 720.172, 0, 0, 0, 0
39, 17.7812, 56.9334, 964.539, 1212.62, 720.172, 0, 0, 0, 0
39, 17.7812, 56.9334, 964.539, 1212.62, 720.172, 0, 0, 0, 0
40, 17.7812, 56.8963, 964.541, 1212.61, 720.166, 0, 0, 0, 0
40, 17.7812, 56.8963, 964.541, 1212.61, 720.395, 0, 0, 0, 0
41, 17.7808, 56.997, 964.546, 1212.6, 720.379, 0, 0, 0, 0
41, 17.7808, 56.997, 964.546, 1212.6, 720.379, 0, 0, 0, 0
42, 17.7805, 56.9175, 964.549, 1212.81, 720.597, 0, 0, 0, 0
42, 17.7805, 56.9175, 964.549, 1212.81, 720.597, 0, 0, 0, 0
43, 17.7805, 56.9281, 964.55, 1212.81, 720.591, 0, 0, 0, 0
43, 17.7805, 56.9281, 964.55, 1212.81, 720.591, 0, 0, 0, 0
44, 17.7805, 56.9546, 964.552, 1212.8, 720.585, 0, 0, 0, 0
44, 17.7805, 56.9546, 964.552, 1212.8, 720.585, 0, 0, 0, 0
45, 17.7808, 56.9864, 964.554, 1212.79, 720.578, 0, 0, 0, 0
45, 17.7808, 56.9864, 964.554, 1213.02, 720.578, 0, 0, 0, 0
46, 17.7808, 57.0182, 964.557, 1213.01, 720.565, 0, 0, 0, 0
46, 17.7808, 57.0182, 964.557, 1213.01, 720.565, 0, 0, 0, 0
47, 17.7805, 57.05, 964.562, 1212.99, 720.548, 0, 0, 0, 0
47, 17.7805, 57.05, 964.562, 1212.99, 720.548, 0, 0, 0, 0
48, 17.7805, 56.9705, 964.564, 1212.99, 720.542, 0, 0, 0, 0
48, 17.7805, 56.9705, 964.564, 1212.99, 720.771, 0, 0, 0, 0
49, 17.7805, 57.0182, 964.569, 1212.97, 720.753, 0, 0, 0, 0
49, 17.7805, 57.0182, 964.569, 1212.97, 720.524, 0, 0, 0, 0
50, 17.7805, 57.0712, 964.57, 1212.73, 720.518, 0, 0, 0, 0
50, 17.7805, 57.0712, 964.57, 1212.73, 720.518, 0, 0, 0, 0
51, 17.7805, 57.0076, 964.574, 1212.72, 720.506, 0, 0, 0, 0
51, 17.7805, 57.0076, 964.574, 1212.72, 720.506, 0, 0, 0, 0
52, 17.7808, 57.0924, 964.577, 1212.71, 720.492, 0, 0, 0, 0
52, 17.7808, 57.0924, 964.577, 1212.71, 720.492, 0, 0, 0, 0
53, 17.7808, 57.0076, 964.581, 1212.7, 720.48, 0, 0, 0, 0
53, 17.7808, 57.0076, 964.581, 1212.93, 720.48, 0, 0, 0, 0
54, 17.7805, 57.0553, 964.585, 1212.91, 720.692, 0, 0, 0, 0
54, 17.7805, 57.0553, 964.585, 1212.91, 720.692, 0, 0, 0, 0
55, 17.7805, 57.0818, 964.589, 1212.9, 720.68, 0, 0, 0, 0
55, 17.7805, 57.0818, 964.589, 1213.12, 720.909, 0, 0, 0, 0
56, 17.7802, 57.0605, 964.593, 1213.11, 720.893, 0, 0, 0, 0
56, 17.7802, 57.0605, 964.593, 1213.34, 720.893, 0, 0, 0, 0
57, 17.7802, 57.0393, 964.6, 1213.31, 720.869, 0, 0, 0, 0
57, 17.7802, 57.0393, 964.6, 1213.54, 721.097, 0, 0, 0, 0
58, 17.7805, 57.0765, 964.605, 1213.75, 721.077, 0, 0, 0, 0
58, 17.7805, 57.0765, 964.605, 1213.75, 721.077, 0, 0, 0, 0
59, 17.7805, 57.0871, 964.607, 1213.74, 721.3, 0, 0, 0, 0
59, 17.7805, 57.0871, 964.607, 1213.74, 721.3, 0, 0, 0, 0
