24, 17.7238, 56.8151, 964.526, 1214.04, 720.679, 0, 0, 0, 0
25, 17.7238, 56.8204, 964.528, 1214.03, 720.673, 0, 0, 0, 0
25, 17.7238, 56.8204, 964.528, 1214.03, 720.902, 0, 0, 0, 0
26, 17.7238, 56.7143, 964.526, 1214.04, 720.908, 0, 0, 0, 0
26, 17.7238, 56.7143, 964.526, 1213.81, 720.908, 0, 0, 0, 0
27, 17.7238, 56.8151, 964.521, 1213.6, 720.926, 0, 0, 0, 0
27, 17.7238, 56.8151, 964.521, 1213.6, 720.926, 0, 0, 0, 0
28, 17.7238, 56.7886, 964.508, 1213.19, 720.517, 0, 0, 0, 0
28, 17.7238, 56.7886, 964.508, 1212.73, 720.059, 0, 0, 0, 0
29, 17.7238, 56.7567, 964.494, 1212.78, 720.108, 0, 0, 0, 0
29, 17.7238, 56.7567, 964.494, 1212.55, 719.65, 0, 0, 0, 0
30, 17.7238, 56.8098, 964.488, 1212.58, 719.674, 0, 0, 0, 0
30, 17.7238, 56.8098, 964.488, 1212.58, 719.216, 0, 0, 0, 0
31, 17.7238, 56.8681, 964.484, 1212.59, 719.229, 0, 0, 0, 0
31, 17.7238, 56.8681, 964.484, 1212.59, 719.229, 0, 0, 0, 0
32, 17.7238, 56.8151, 964.484, 1212.82, 719.458, 0, 0, 0, 0
32, 17.7238, 56.8151, 964.484, 1213.05, 719.687, 0, 0, 0, 0
33, 17.7238, 56.8204, 964.484, 1213.05, 719.687, 0, 0, 0, 0
33, 17.7238, 56.8204, 964.484, 1213.28, 720.144, 0, 0, 0, 0
34, 17.7235, 56.7885, 964.485, 1213.27, 720.141, 0, 0, 0, 0
34, 17.7235, 56.7885, 964.485, 1213.27, 720.37, 0, 0, 0, 0
35, 17.7238, 56.8151, 964.486, 1213.27, 720.367, 0, 0, 0, 0
35, 17.7238, 56.8151, 964.486, 1213.27, 720.367, 0, 0, 0, 0
36, 17.7235, 56.762, 964.485, 1213.27, 720.37, 0, 0, 0, 0
36, 17.7235, 56.762, 964.485, 1213.27, 720.599, 0, 0, 0, 0
37, 17.7235, 56.7779, 964.485, 1213.27, 720.599, 0, 0, 0, 0
37, 17.7235, 56.7779, 964.485, 1213.27, 720.827, 0, 0, 0, 0
38, 17.7235, 56.7885, 964.485, 1213.27, 720.827, 0, 0, 0, 0
38, 17.7235, 56.7885, 964.485, 1213.27, 720.827, 0, 0, 0, 0
39, 17.7232, 56.7566, 964.486, 1213.27, 720.824, 0, 0, 0, 0
39, 17.7232, 56.7566, 964.486, 1213.27, 720.824, 0, 0, 0, 0
40, 17.7232, 56.7832, 964.486, 1213.27, 720.824, 0, 0, 0, 0
40, 17.7232, 56.7832, 964.486, 1213.27, 720.824, 0, 0, 0, 0
41, 17.7229, 56.7407, 964.489, 1213.26, 720.813, 0, 0, 0, 0
41, 17.7229, 56.7407, 964.489, 1213.26, 720.813, 0, 0, 0, 0
42, 17.7232, 56.7566, 964.488, 1213.26, 720.818, 0, 0, 0, 0
42, 17.7232, 56.7566, 964.488, 1213.26, 720.818, 0, 0, 0, 0
43, 17.7232, 56.7354, 964.49, 1213.26, 720.812, 0, 0, 0, 0
43, 17.7232, 56.7354, 964.49, 1213.26, 720.812, 0, 0, 0, 0
44, 17.7232, 56.7142, 964.49, 1213.49, 720.812, 0, 0, 0, 0
44, 17.7232, 56.7142, 964.49, 1213.26, 720.812, 0, 0, 0, 0
45, 17.7232, 56.8256, 964.488, 1213.26, 720.818, 0, 0, 0, 0
45, 17.7232, 56.8256, 964.488, 1213.26, 720.589, 0, 0, 0, 0
46, 17.7232, 56.7832, 964.486, 1213.27, 720.595, 0, 0, 0, 0
46, 17.7232, 56.7832, 964.486, 1213.5, 720.595, 0, 0, 0, 0
47, 17.7235, 56.7779, 964.482, 1213.06, 720.382, 0, 0, 0, 0
47, 17.7235, 56.7779, 964.482, 1213.06, 720.382, 0, 0, 0, 0
48, 17.7238, 56.8151, 964.483, 1213.05, 720.15, 0, 0, 0, 0
48, 17.7238, 56.8151, 964.483, 1213.05, 720.379, 0, 0, 0, 0
49, 17.7241, 56.8363, 964.485, 1213.05, 720.372, 0, 0, 0, 0
49, 17.7241, 56.8363, 964.485, 1213.05, 720.372, 0, 0, 0, 0
50, 17.7245, 56.8628, 964.487, 1213.04, 720.364, 0, 0, 0, 0
50, 17.7245, 56.8628, 964.487, 1213.27, 720.593, 0, 0, 0, 0
51, 17.7245, 56.8522, 964.489, 1213.26, 720.587, 0, 0, 0, 0
51, 17.7245, 56.8522, 964.489, 1213.26, 720.587, 0, 0, 0, 0
52, 17.7245, 56.8522, 964.489, 1213.26, 720.816, 0, 0, 0, 0
52, 17.7245, 56.8522, 964.489, 1213.26, 720.816, 0, 0, 0, 0
53, 17.7245, 56.831, 964.489, 1213.26, 720.816, 0, 0, 0, 0
53, 17.7245, 56.831, 964.489, 1213.26, 720.587, 0, 0, 0, 0
54, 17.7248, 56.7992, 964.486, 1213.27, 720.598, 0, 0, 0, 0
54, 17.7248, 56.7992, 964.486, 1213.04, 720.598, 0, 0, 0, 0
55, 17.7248, 56.8894, 964.486, 1213.04, 720.369, 0, 0, 0, 0
55, 17.7248, 56.8894, 964.486, 1213.04, 720.369, 0, 0, 0, 0
56, 17.7251, 56.8258, 964.489, 1213.03, 720.354, 0, 0, 0, 0
56, 17.7251, 56.8258, 964.489, 1213.26, 720.583, 0, 0, 0, 0
57, 17.7248, 56.8947, 964.494, 1213.24, 720.567, 0, 0, 0, 0
57, 17.7248, 56.8947, 964.494, 1213.47, 720.796, 0, 0, 0, 0
58, 17.7251, 56.8417, 964.498, 1213.46, 720.782, 0, 0, 0, 0
58, 17.7251, 56.8417, 964.498, 1213.68, 721.24, 0, 0, 0, 0
59, 17.7251, 56.9106, 964.503, 1213.9, 721.221, 0, 0, 0, 0
59, 17.7251, 56.9106, 964.503, 1213.9, 721.221, 0, 0, 0, 0
