37, 17.7504, 57.4279, 964.431, 1213.24, 720.568, 0, 0, 0, 0
37, 17.7504, 57.3908, 964.436, 1213.22, 720.55, 0, 0, 0, 0
38, 17.7504, 57.3908, 964.436, 1213.45, 720.779, 0, 0, 0, 0
38, 17.7508, 57.4014, 964.438, 1213.45, 720.771, 0, 0, 0, 0
39, 17.7508, 57.4014, 964.438, 1213.45, 720.771, 0, 0, 0, 0
39, 17.7508, 57.3484, 964.441, 1213.43, 720.988, 0, 0, 0, 0
40, 17.7508, 57.3484, 964.441, 1213.43, 720.988, 0, 0, 0, 0
40, 17.7508, 57.4544, 964.443, 1213.43, 720.982, 0, 0, 0, 0
41, 17.7508, 57.4544, 964.443, 1213.2, 720.982, 0, 0, 0, 0
41, 17.7508, 57.3855, 964.444, 1213.19, 720.976, 0, 0, 0, 0
42, 17.7508, 57.3855, 964.444, 1213.19, 720.976, 0, 0, 0, 0
42, 17.7508, 57.3749, 964.444, 1213.19, 720.976, 0, 0, 0, 0
43, 17.7508, 57.3749, 964.444, 1213.19, 720.976, 0, 0, 0, 0
43, 17.7508, 57.4173, 964.448, 1212.95, 720.964, 0, 0, 0, 0
44, 17.7508, 57.4173, 964.448, 1212.95, 720.964, 0, 0, 0, 0
44, 17.7508, 57.4703, 964.448, 1213.18, 720.735, 0, 0, 0, 0
45, 17.7508, 57.4703, 964.448, 1212.95, 720.735, 0, 0, 0, 0
45, 17.7504, 57.4438, 964.444, 1212.96, 720.748, 0, 0, 0, 0
46, 17.7504, 57.4438, 964.444, 1212.74, 720.29, 0, 0, 0, 0
46, 17.7504, 57.3961, 964.436, 1212.77, 720.321, 0, 0, 0, 0
47, 17.7504, 57.3961, 964.436, 1212.77, 720.092, 0, 0, 0, 0
47, 17.7504, 57.4014, 964.431, 1212.56, 719.652, 0, 0, 0, 0
48, 17.7504, 57.4014, 964.431, 1212.56, 719.652, 0, 0, 0, 0
48, 17.7504, 57.518, 964.427, 1212.57, 719.435, 0, 0, 0, 0
49, 17.7504, 57.518, 964.427, 1212.57, 719.435, 0, 0, 0, 0
49, 17.7504, 57.5021, 964.424, 1212.58, 719.448, 0, 0, 0, 0
50, 17.7504, 57.5021, 964.424, 1212.58, 719.448, 0, 0, 0, 0
50, 17.7504, 57.5339, 964.421, 1212.59, 719.46, 0, 0, 0, 0
51, 17.7504, 57.5339, 964.421, 1212.82, 719.46, 0, 0, 0, 0
51, 17.7508, 57.5657, 964.418, 1212.83, 719.7, 0, 0, 0, 0
52, 17.7508, 57.5657, 964.418, 1212.83, 719.7, 0, 0, 0, 0
52, 17.7504, 57.5657, 964.416, 1212.84, 719.936, 0, 0, 0, 0
53, 17.7504, 57.5657, 964.416, 1212.84, 719.936, 0, 0, 0, 0
53, 17.7504, 57.5498, 964.417, 1212.83, 719.93, 0, 0, 0, 0
54, 17.7504, 57.5498, 964.417, 1212.83, 720.159, 0, 0, 0, 0
54, 17.7504, 57.5498, 964.417, 1212.83, 720.159, 0, 0, 0, 0
55, 17.7504, 57.5498, 964.417, 1212.83, 720.159, 0, 0, 0, 0
55, 17.7504, 57.4756, 964.421, 1213.05, 720.376, 0, 0, 0, 0
56, 17.7504, 57.4756, 964.421, 1213.05, 720.376, 0, 0, 0, 0
56, 17.7504, 57.5233, 964.424, 1213.27, 720.592, 0, 0, 0, 0
57, 17.7504, 57.5233, 964.424, 1213.27, 720.821, 0, 0, 0, 0
57, 17.7501, 57.5445, 964.428, 1213.25, 720.805, 0, 0, 0, 0
58, 17.7501, 57.5445, 964.428, 1213.48, 720.805, 0, 0, 0, 0
58, 17.7501, 57.4809, 964.435, 1213.45, 720.781, 0, 0, 0, 0
59, 17.7501, 57.4809, 964.435, 1213.91, 721.239, 0, 0, 0, 0
59, 17.7504, 57.4968, 964.444, 1214.11, 721.206, 0, 0, 0, 0
