20, 17.7432, 57.0825, 964.322, 1212.72, 719.82, 0, 0, 0, 0
20, 17.7432, 57.1461, 964.322, 1212.72, 719.82, 0, 0, 0, 0
21, 17.7432, 57.1461, 964.322, 1212.72, 719.82, 0, 0, 0, 0
21, 17.7428, 57.1725, 964.321, 1212.72, 719.822, 0, 0, 0, 0
22, 17.7428, 57.1725, 964.321, 1212.72, 719.822, 0, 0, 0, 0
22, 17.7428, 57.1301, 964.321, 1212.72, 719.822, 0, 0, 0, 0
23, 17.7428, 57.1301, 964.321, 1212.72, 719.822, 0, 0, 0, 0
23, 17.7428, 57.0877, 964.325, 1212.71, 719.809, 0, 0, 0, 0
24, 17.7428, 57.0877, 964.325, 1212.71, 719.809, 0, 0, 0, 0
24, 17.7428, 57.146, 964.328, 1212.7, 719.797, 0, 0, 0, 0
25, 17.7428, 57.146, 964.328, 1212.7, 719.797, 0, 0, 0, 0
25, 17.7428, 57.1513, 964.33, 1212.69, 719.791, 0, 0, 0, 0
26, 17.7428, 57.1513, 964.33, 1212.69, 720.02, 0, 0, 0, 0
26, 17.7428, 57.1354, 964.331, 1212.69, 720.014, 0, 0, 0, 0
27, 17.7428, 57.1354, 964.331, 1212.69, 720.014, 0, 0, 0, 0
27, 17.7425, 57.1036, 964.332, 1212.68, 720.01, 0, 0, 0, 0
28, 17.7425, 57.1036, 964.332, 1212.68, 720.01, 0, 0, 0, 0
28, 17.7425, 57.1089, 964.334, 1212.68, 720.233, 0, 0, 0, 0
29, 17.7425, 57.1089, 964.334, 1212.68, 720.233, 0, 0, 0, 0
29, 17.7422, 57.1725, 964.337, 1212.67, 720.451, 0, 0, 0, 0
30, 17.7422, 57.1725, 964.337, 1212.67, 720.451, 0, 0, 0, 0
30, 17.7422, 57.1566, 964.337, 1212.67, 720.451, 0, 0, 0, 0
31, 17.7422, 57.1566, 964.337, 1212.67, 720.451, 0, 0, 0, 0
32, 17.7425, 57.1831, 964.337, 1212.67, 719.992, 0, 0, 0, 0
32, 17.7425, 57.1884, 964.334, 1212.68, 719.775, 0, 0, 0, 0
33, 17.7425, 57.1884, 964.334, 1212.22, 719.546, 0, 0, 0, 0
33, 17.7425, 57.2202, 964.332, 1212.23, 719.552, 0, 0, 0, 0
34, 17.7425, 57.2202, 964.332, 1212, 719.552, 0, 0, 0, 0
34, 17.7425, 57.252, 964.332, 1212, 719.552, 0, 0, 0, 0
35, 17.7425, 57.252, 964.332, 1212, 719.324, 0, 0, 0, 0
35, 17.7425, 57.2679, 964.332, 1211.77, 719.552, 0, 0, 0, 0
36, 17.7425, 57.2679, 964.332, 1211.77, 719.552, 0, 0, 0, 0
36, 17.7425, 57.3156, 964.331, 1212, 719.559, 0, 0, 0, 0
37, 17.7425, 57.3156, 964.331, 1212, 719.787, 0, 0, 0, 0
37, 17.7425, 57.2997, 964.332, 1212, 719.781, 0, 0, 0, 0
38, 17.7425, 57.2997, 964.332, 1212.23, 719.781, 0, 0, 0, 0
38, 17.7425, 57.2944, 964.331, 1212.23, 719.787, 0, 0, 0, 0
39, 17.7425, 57.2944, 964.331, 1212.23, 719.787, 0, 0, 0, 0
39, 17.7425, 57.3103, 964.329, 1212.01, 719.565, 0, 0, 0, 0
40, 17.7425, 57.3103, 964.329, 1212.01, 719.565, 0, 0, 0, 0
40, 17.7425, 57.3421, 964.327, 1212.02, 719.571, 0, 0, 0, 0
41, 17.7425, 57.3421, 964.327, 1211.79, 719.571, 0, 0, 0, 0
41, 17.7428, 57.3422, 964.325, 1211.8, 719.581, 0, 0, 0, 0
42, 17.7428, 57.3422, 964.325, 1211.8, 719.581, 0, 0, 0, 0
42, 17.7428, 57.3528, 964.326, 1211.79, 719.574, 0, 0, 0, 0
43, 17.7428, 57.3528, 964.326, 1211.79, 719.574, 0, 0, 0, 0
43, 17.7425, 57.3898, 964.327, 1212.02, 719.8, 0, 0, 0, 0
44, 17.7425, 57.3898, 964.327, 1212.02, 719.8, 0, 0, 0, 0
44, 17.7422, 57.3686, 964.33, 1212.46, 719.789, 0, 0, 0, 0
45, 17.7422, 57.3686, 964.33, 1212.69, 719.789, 0, 0, 0, 0
45, 17.7422, 57.3845, 964.334, 1212.68, 719.776, 0, 0, 0, 0
46, 17.7422, 57.3845, 964.334, 1212.68, 720.005, 0, 0, 0, 0
46, 17.7422, 57.411, 964.337, 1212.67, 719.993, 0, 0, 0, 0
47, 17.7422, 57.411, 964.337, 1212.9, 719.993, 0, 0, 0, 0
47, 17.7422, 57.4534, 964.342, 1212.88, 720.204, 0, 0, 0, 0
48, 17.7422, 57.4534, 964.342, 1212.88, 720.204, 0, 0, 0, 0
48, 17.7422, 57.4428, 964.345, 1213.09, 720.65, 0, 0, 0, 0
49, 17.7422, 57.4428, 964.345, 1213.09, 720.65, 0, 0, 0, 0
49, 17.7422, 57.4375, 964.35, 1213.08, 720.631, 0, 0, 0, 0
50, 17.7422, 57.4375, 964.35, 1213.08, 720.86, 0, 0, 0, 0
50, 17.7419, 57.4533, 964.357, 1213.05, 720.838, 0, 0, 0, 0
51, 17.7419, 57.4533, 964.357, 1212.83, 720.838, 0, 0, 0, 0
51, 17.7419, 57.4003, 964.362, 1212.81, 720.82, 0, 0, 0, 0
52, 17.7419, 57.4003, 964.362, 1212.81, 720.82, 0, 0, 0, 0
52, 17.7422, 57.3845, 964.366, 1213.02, 720.806, 0, 0, 0, 0
53, 17.7422, 57.3845, 964.366, 1213.02, 720.806, 0, 0, 0, 0
53, 17.7422, 57.3951, 964.371, 1213, 720.787, 0, 0, 0, 0
54, 17.7422, 57.3951, 964.371, 1213, 720.787, 0, 0, 0, 0
54, 17.7422, 57.3474, 964.374, 1212.99, 720.775, 0, 0, 0, 0
55, 17.7422, 57.3474, 964.374, 1212.99, 720.775, 0, 0, 0, 0
55, 17.7419, 57.4268, 964.375, 1212.99, 720.771, 0, 0, 0, 0
56, 17.7419, 57.4268, 964.375, 1212.99, 720.771, 0, 0, 0, 0
56, 17.7416, 57.3897, 964.379, 1212.97, 720.755, 0, 0, 0, 0
57, 17.7416, 57.3897, 964.379, 1212.97, 720.755, 0, 0, 0, 0
57, 17.7419, 57.4586, 964.38, 1212.97, 720.753, 0, 0, 0, 0
58, 17.7419, 57.4586, 964.38, 1212.97, 720.753, 0, 0, 0, 0
58, 17.7419, 57.4692, 964.382, 1212.96, 720.747, 0, 0, 0, 0
59, 17.7419, 57.4692, 964.382, 1212.96, 720.747, 0, 0, 0, 0
59, 17.7416, 57.3897, 964.381, 1212.74, 720.749, 0, 0, 0, 0
