19, 17.7508, 57.1046, 964.475, 1213.54, 720.866, 0, 0, 0, 0
19, 17.7508, 57.1046, 964.476, 1213.53, 720.86, 0, 0, 0, 0
20, 17.7508, 57.1046, 964.476, 1213.53, 720.86, 0, 0, 0, 0
20, 17.7511, 57.1471, 964.477, 1213.53, 720.858, 0, 0, 0, 0
21, 17.7511, 57.1471, 964.477, 1213.53, 720.858, 0, 0, 0, 0
21, 17.7511, 57.1312, 964.477, 1213.53, 720.858, 0, 0, 0, 0
22, 17.7511, 57.1312, 964.477, 1213.07, 720.858, 0, 0, 0, 0
22, 17.7511, 57.0728, 964.479, 1213.07, 720.852, 0, 0, 0, 0
23, 17.7511, 57.0728, 964.479, 1213.07, 720.852, 0, 0, 0, 0
23, 17.7511, 57.0622, 964.479, 1213.07, 720.852, 0, 0, 0, 0
24, 17.7511, 57.0622, 964.479, 1213.07, 720.852, 0, 0, 0, 0
24, 17.7511, 57.1365, 964.48, 1213.52, 720.846, 0, 0, 0, 0
25, 17.7511, 57.1365, 964.48, 1213.75, 720.846, 0, 0, 0, 0
25, 17.7511, 57.0941, 964.48, 1213.75, 720.846, 0, 0, 0, 0
26, 17.7511, 57.0941, 964.48, 1213.98, 720.846, 0, 0, 0, 0
26, 17.7511, 57.1259, 964.482, 1213.97, 720.84, 0, 0, 0, 0
27, 17.7511, 57.1259, 964.482, 1213.97, 720.84, 0, 0, 0, 0
27, 17.7511, 57.1683, 964.484, 1213.74, 720.834, 0, 0, 0, 0
28, 17.7511, 57.1683, 964.484, 1213.74, 720.834, 0, 0, 0, 0
28, 17.7511, 57.2107, 964.485, 1213.5, 720.828, 0, 0, 0, 0
29, 17.7511, 57.2107, 964.485, 1213.73, 720.828, 0, 0, 0, 0
29, 17.7511, 57.2425, 964.487, 1213.72, 720.822, 0, 0, 0, 0
30, 17.7511, 57.2425, 964.487, 1213.95, 720.822, 0, 0, 0, 0
30, 17.7508, 57.3007, 964.488, 1213.95, 720.818, 0, 0, 0, 0
31, 17.7508, 57.3007, 964.488, 1213.95, 720.818, 0, 0, 0, 0
31, 17.7508, 57.3219, 964.49, 1213.94, 720.812, 0, 0, 0, 0
32, 17.7508, 57.3219, 964.49, 1213.94, 720.812, 0, 0, 0, 0
32, 17.7511, 57.3485, 964.49, 1213.71, 720.809, 0, 0, 0, 0
33, 17.7511, 57.3485, 964.49, 1213.48, 720.809, 0, 0, 0, 0
33, 17.7508, 57.4067, 964.486, 1213.5, 720.824, 0, 0, 0, 0
34, 17.7508, 57.4067, 964.486, 1213.27, 720.824, 0, 0, 0, 0
34, 17.7508, 57.4385, 964.483, 1213.28, 720.836, 0, 0, 0, 0
35, 17.7508, 57.4385, 964.483, 1213.05, 720.607, 0, 0, 0, 0
35, 17.7508, 57.3643, 964.48, 1212.84, 720.619, 0, 0, 0, 0
36, 17.7508, 57.3643, 964.48, 1212.84, 720.619, 0, 0, 0, 0
36, 17.7504, 57.4438, 964.474, 1212.85, 720.41, 0, 0, 0, 0
37, 17.7504, 57.4438, 964.474, 1212.85, 720.41, 0, 0, 0, 0
37, 17.7504, 57.3908, 964.471, 1212.87, 720.422, 0, 0, 0, 0
38, 17.7504, 57.3908, 964.471, 1213.1, 720.422, 0, 0, 0, 0
38, 17.7504, 57.4279, 964.471, 1213.1, 720.422, 0, 0, 0, 0
39, 17.7504, 57.4279, 964.471, 1213.1, 720.193, 0, 0, 0, 0
39, 17.7504, 57.4173, 964.471, 1213.1, 720.422, 0, 0, 0, 0
40, 17.7504, 57.4173, 964.471, 1213.1, 720.422, 0, 0, 0, 0
40, 17.7504, 57.4438, 964.473, 1213.32, 720.416, 0, 0, 0, 0
41, 17.7504, 57.4438, 964.473, 1213.09, 720.645, 0, 0, 0, 0
41, 17.7504, 57.4173, 964.473, 1213.09, 720.645, 0, 0, 0, 0
42, 17.7504, 57.4173, 964.473, 1213.09, 720.874, 0, 0, 0, 0
42, 17.7501, 57.3961, 964.47, 1213.1, 720.882, 0, 0, 0, 0
43, 17.7501, 57.3961, 964.47, 1213.1, 720.653, 0, 0, 0, 0
43, 17.7501, 57.3749, 964.467, 1212.88, 720.665, 0, 0, 0, 0
44, 17.7501, 57.3749, 964.467, 1212.88, 720.665, 0, 0, 0, 0
44, 17.7501, 57.3325, 964.465, 1213.12, 720.671, 0, 0, 0, 0
45, 17.7501, 57.3325, 964.465, 1213.12, 720.442, 0, 0, 0, 0
45, 17.7498, 57.2847, 964.465, 1213.12, 720.445, 0, 0, 0, 0
46, 17.7498, 57.2847, 964.465, 1213.12, 720.674, 0, 0, 0, 0
46, 17.7498, 57.3271, 964.465, 1213.12, 720.674, 0, 0, 0, 0
47, 17.7498, 57.3271, 964.465, 1213.35, 720.674, 0, 0, 0, 0
47, 17.7498, 57.3059, 964.466, 1213.34, 720.668, 0, 0, 0, 0
48, 17.7498, 57.3059, 964.466, 1213.34, 720.668, 0, 0, 0, 0
48, 17.7495, 57.2794, 964.468, 1213.34, 720.663, 0, 0, 0, 0
49, 17.7495, 57.2794, 964.468, 1213.34, 720.663, 0, 0, 0, 0
49, 17.7495, 57.29, 964.468, 1213.34, 720.663, 0, 0, 0, 0
50, 17.7495, 57.29, 964.468, 1213.34, 720.892, 0, 0, 0, 0
50, 17.7492, 57.2952, 964.469, 1213.33, 720.888, 0, 0, 0, 0
51, 17.7492, 57.2952, 964.469, 1213.33, 720.888, 0, 0, 0, 0
51, 17.7492, 57.2475, 964.469, 1213.33, 720.888, 0, 0, 0, 0
52, 17.7492, 57.2475, 964.469, 1213.33, 720.888, 0, 0, 0, 0
52, 17.7492, 57.3429, 964.467, 1213.34, 720.894, 0, 0, 0, 0
53, 17.7492, 57.3429, 964.467, 1213.34, 720.894, 0, 0, 0, 0
53, 17.7492, 57.2475, 964.47, 1213.33, 720.882, 0, 0, 0, 0
54, 17.7492, 57.2475, 964.47, 1213.33, 720.882, 0, 0, 0, 0
54, 17.7492, 57.2899, 964.472, 1213.32, 720.876, 0, 0, 0, 0
55, 17.7492, 57.2899, 964.472, 1213.32, 720.876, 0, 0, 0, 0
55, 17.7492, 57.3959, 964.474, 1213.31, 720.87, 0, 0, 0, 0
56, 17.7492, 57.3959, 964.474, 1213.31, 720.87, 0, 0, 0, 0
56, 17.7492, 57.3959, 964.475, 1213.31, 720.864, 0, 0, 0, 0
57, 17.7492, 57.3959, 964.475, 1213.08, 720.864, 0, 0, 0, 0
57, 17.7495, 57.3589, 964.478, 1213.07, 720.855, 0, 0, 0, 0
58, 17.7495, 57.3589, 964.478, 1213.07, 720.855, 0, 0, 0, 0
58, 17.7489, 57.3588, 964.475, 1213.08, 720.865, 0, 0, 0, 0
59, 17.7489, 57.3588, 964.475, 1213.08, 720.865, 0, 0, 0, 0
59, 17.7492, 57.4118, 964.475, 1213.08, 720.864, 0, 0, 0, 0
