29, 17.7853, 56.812, 964.568, 1212.51, 720.298, 0, 0, 0, 0
29, 17.7856, 56.8227, 964.567, 1212.52, 720.301, 0, 0, 0, 0
30, 17.7856, 56.8227, 964.567, 1212.52, 720.072, 0, 0, 0, 0
30, 17.7859, 56.8227, 964.567, 1212.52, 720.3, 0, 0, 0, 0
31, 17.7859, 56.8227, 964.567, 1212.52, 720.3, 0, 0, 0, 0
31, 17.7859, 56.7856, 964.564, 1212.53, 720.083, 0, 0, 0, 0
32, 17.7859, 56.7856, 964.564, 1212.53, 720.083, 0, 0, 0, 0
32, 17.7859, 56.8333, 964.561, 1212.54, 720.096, 0, 0, 0, 0
33, 17.7859, 56.8333, 964.561, 1212.31, 719.867, 0, 0, 0, 0
33, 17.7859, 56.8969, 964.556, 1212.33, 719.885, 0, 0, 0, 0
34, 17.7859, 56.8969, 964.556, 1212.33, 719.885, 0, 0, 0, 0
34, 17.7862, 56.8598, 964.551, 1212.35, 719.672, 0, 0, 0, 0
35, 17.7862, 56.8598, 964.551, 1212.35, 719.672, 0, 0, 0, 0
35, 17.7862, 56.9341, 964.546, 1212.14, 719.461, 0, 0, 0, 0
36, 17.7862, 56.9341, 964.546, 1212.14, 719.461, 0, 0, 0, 0
36, 17.7862, 56.8864, 964.541, 1212.15, 719.479, 0, 0, 0, 0
37, 17.7862, 56.8864, 964.541, 1211.92, 719.479, 0, 0, 0, 0
37, 17.7859, 56.8333, 964.537, 1211.94, 719.494, 0, 0, 0, 0
38, 17.7859, 56.8333, 964.537, 1211.94, 719.494, 0, 0, 0, 0
38, 17.7862, 56.8386, 964.534, 1212.18, 719.733, 0, 0, 0, 0
39, 17.7862, 56.8386, 964.534, 1212.18, 719.733, 0, 0, 0, 0
39, 17.7862, 56.828, 964.531, 1212.19, 719.745, 0, 0, 0, 0
40, 17.7862, 56.828, 964.531, 1212.19, 719.745, 0, 0, 0, 0
40, 17.7862, 56.8227, 964.531, 1212.19, 719.745, 0, 0, 0, 0
41, 17.7862, 56.8227, 964.531, 1212.42, 720.203, 0, 0, 0, 0
41, 17.7862, 56.8439, 964.529, 1212.42, 720.209, 0, 0, 0, 0
42, 17.7862, 56.8439, 964.529, 1212.42, 720.209, 0, 0, 0, 0
42, 17.7862, 56.8598, 964.529, 1212.2, 720.209, 0, 0, 0, 0
43, 17.7862, 56.8598, 964.529, 1212.2, 720.209, 0, 0, 0, 0
43, 17.7862, 56.7856, 964.528, 1212.2, 720.215, 0, 0, 0, 0
44, 17.7862, 56.7856, 964.528, 1212.2, 720.215, 0, 0, 0, 0
44, 17.7862, 56.8492, 964.526, 1212.44, 720.221, 0, 0, 0, 0
45, 17.7862, 56.8492, 964.526, 1212.44, 719.992, 0, 0, 0, 0
45, 17.7865, 56.8599, 964.523, 1212.45, 720.002, 0, 0, 0, 0
46, 17.7865, 56.8599, 964.523, 1212.45, 719.773, 0, 0, 0, 0
46, 17.7865, 56.8652, 964.523, 1212.22, 719.773, 0, 0, 0, 0
47, 17.7865, 56.8652, 964.523, 1212.22, 719.773, 0, 0, 0, 0
47, 17.7865, 56.8546, 964.522, 1212.22, 719.55, 0, 0, 0, 0
48, 17.7865, 56.8546, 964.522, 1212.22, 719.55, 0, 0, 0, 0
48, 17.7865, 56.8069, 964.52, 1212.23, 719.556, 0, 0, 0, 0
49, 17.7865, 56.8069, 964.52, 1212.23, 719.785, 0, 0, 0, 0
49, 17.7865, 56.8546, 964.518, 1212.24, 719.791, 0, 0, 0, 0
50, 17.7865, 56.8546, 964.518, 1212.24, 719.791, 0, 0, 0, 0
50, 17.7865, 56.8546, 964.518, 1212.24, 720.02, 0, 0, 0, 0
51, 17.7865, 56.8546, 964.518, 1212.24, 720.02, 0, 0, 0, 0
51, 17.7862, 56.9394, 964.518, 1212.47, 720.251, 0, 0, 0, 0
52, 17.7862, 56.9394, 964.518, 1212.47, 720.251, 0, 0, 0, 0
52, 17.7862, 56.9818, 964.519, 1212.46, 720.245, 0, 0, 0, 0
53, 17.7862, 56.9818, 964.519, 1212.46, 720.245, 0, 0, 0, 0
53, 17.7862, 56.9712, 964.521, 1212.46, 720.239, 0, 0, 0, 0
54, 17.7862, 56.9712, 964.521, 1212.46, 720.01, 0, 0, 0, 0
54, 17.7865, 57.0083, 964.522, 1212.45, 720.008, 0, 0, 0, 0
55, 17.7865, 57.0083, 964.522, 1212.45, 720.008, 0, 0, 0, 0
55, 17.7869, 57.0243, 964.522, 1212.45, 720.236, 0, 0, 0, 0
56, 17.7869, 57.0243, 964.522, 1212.45, 720.236, 0, 0, 0, 0
56, 17.7869, 57.0614, 964.522, 1212.45, 720.236, 0, 0, 0, 0
57, 17.7869, 57.0614, 964.522, 1212.45, 720.236, 0, 0, 0, 0
57, 17.7869, 57.0508, 964.524, 1212.45, 720.23, 0, 0, 0, 0
58, 17.7869, 57.0508, 964.524, 1212.45, 720.23, 0, 0, 0, 0
58, 17.7869, 57.0031, 964.524, 1212.45, 720.23, 0, 0, 0, 0
59, 17.7869, 57.0031, 964.524, 1212.45, 720.23, 0, 0, 0, 0
59, 17.7872, 57.0614, 964.526, 1212.44, 720.221, 0, 0, 0, 0
