15, 17.7384, 56.7638, 964.429, 1212.79, 720.115, 0, 0, 0, 0
15, 17.7384, 56.7638, 964.429, 1212.79, 720.115, 0, 0, 0, 0
16, 17.7384, 56.7903, 964.428, 1212.57, 720.35, 0, 0, 0, 0
16, 17.7384, 56.7903, 964.428, 1212.8, 720.579, 0, 0, 0, 0
17, 17.7384, 56.8433, 964.428, 1212.8, 720.579, 0, 0, 0, 0
17, 17.7384, 56.8433, 964.428, 1212.8, 720.579, 0, 0, 0, 0
18, 17.7381, 56.7638, 964.429, 1212.79, 720.576, 0, 0, 0, 0
18, 17.7381, 56.7638, 964.429, 1212.79, 720.576, 0, 0, 0, 0
19, 17.7381, 56.838, 964.43, 1213.01, 720.569, 0, 0, 0, 0
19, 17.7381, 56.838, 964.43, 1213.01, 720.569, 0, 0, 0, 0
20, 17.7381, 56.8168, 964.429, 1212.79, 720.576, 0, 0, 0, 0
20, 17.7381, 56.8168, 964.429, 1212.79, 720.576, 0, 0, 0, 0
21, 17.7381, 56.7479, 964.427, 1212.8, 720.582, 0, 0, 0, 0
21, 17.7381, 56.7479, 964.427, 1212.57, 720.353, 0, 0, 0, 0
22, 17.7381, 56.7055, 964.429, 1212.56, 720.347, 0, 0, 0, 0
22, 17.7381, 56.7055, 964.429, 1212.56, 720.347, 0, 0, 0, 0
23, 17.7381, 56.7055, 964.432, 1212.78, 720.334, 0, 0, 0, 0
23, 17.7381, 56.7055, 964.432, 1212.78, 720.334, 0, 0, 0, 0
24, 17.7381, 56.7797, 964.435, 1212.77, 720.322, 0, 0, 0, 0
24, 17.7381, 56.7797, 964.435, 1213, 720.551, 0, 0, 0, 0
25, 17.7381, 56.8009, 964.437, 1212.99, 720.545, 0, 0, 0, 0
25, 17.7381, 56.8009, 964.437, 1212.76, 720.545, 0, 0, 0, 0
26, 17.7381, 56.8751, 964.439, 1212.76, 720.539, 0, 0, 0, 0
26, 17.7381, 56.8751, 964.439, 1212.76, 720.539, 0, 0, 0, 0
27, 17.7381, 56.8592, 964.44, 1212.75, 720.533, 0, 0, 0, 0
27, 17.7381, 56.8592, 964.44, 1212.75, 720.533, 0, 0, 0, 0
28, 17.7381, 56.8751, 964.442, 1212.51, 720.527, 0, 0, 0, 0
28, 17.7381, 56.8751, 964.442, 1212.74, 720.527, 0, 0, 0, 0
29, 17.7381, 56.8062, 964.445, 1212.73, 720.515, 0, 0, 0, 0
29, 17.7381, 56.8062, 964.445, 1212.96, 720.515, 0, 0, 0, 0
30, 17.7378, 56.8698, 964.452, 1212.94, 720.491, 0, 0, 0, 0
30, 17.7378, 56.8698, 964.452, 1212.94, 720.72, 0, 0, 0, 0
31, 17.7378, 56.9069, 964.453, 1212.93, 720.714, 0, 0, 0, 0
31, 17.7378, 56.9069, 964.453, 1212.93, 720.714, 0, 0, 0, 0
32, 17.7378, 56.8645, 964.457, 1212.92, 720.702, 0, 0, 0, 0
32, 17.7378, 56.8645, 964.457, 1212.69, 720.702, 0, 0, 0, 0
33, 17.7378, 56.9122, 964.457, 1212.69, 720.702, 0, 0, 0, 0
33, 17.7378, 56.9122, 964.457, 1212.69, 720.473, 0, 0, 0, 0
34, 17.7378, 56.944, 964.455, 1212.7, 720.479, 0, 0, 0, 0
34, 17.7378, 56.944, 964.455, 1212.7, 720.479, 0, 0, 0, 0
35, 17.7378, 56.9281, 964.455, 1212.7, 720.479, 0, 0, 0, 0
35, 17.7378, 56.9281, 964.455, 1212.7, 720.479, 0, 0, 0, 0
36, 17.7378, 56.9652, 964.455, 1212.7, 720.479, 0, 0, 0, 0
36, 17.7378, 56.9652, 964.455, 1212.92, 720.25, 0, 0, 0, 0
37, 17.7378, 57.0394, 964.457, 1212.92, 720.244, 0, 0, 0, 0
37, 17.7378, 57.0394, 964.457, 1212.92, 720.244, 0, 0, 0, 0
38, 17.7378, 57.0553, 964.457, 1212.92, 720.244, 0, 0, 0, 0
38, 17.7378, 57.0553, 964.457, 1212.92, 720.244, 0, 0, 0, 0
39, 17.7375, 57.0288, 964.454, 1212.7, 720.253, 0, 0, 0, 0
39, 17.7375, 57.0288, 964.454, 1212.7, 720.253, 0, 0, 0, 0
40, 17.7375, 57.1401, 964.453, 1212.7, 720.03, 0, 0, 0, 0
40, 17.7375, 57.1401, 964.453, 1212.47, 719.801, 0, 0, 0, 0
41, 17.7375, 57.156, 964.453, 1212.47, 719.801, 0, 0, 0, 0
41, 17.7375, 57.156, 964.453, 1212.47, 719.801, 0, 0, 0, 0
42, 17.7375, 57.1136, 964.453, 1212.47, 719.801, 0, 0, 0, 0
42, 17.7375, 57.1136, 964.453, 1212.7, 720.03, 0, 0, 0, 0
43, 17.7375, 57.1878, 964.451, 1212.71, 720.265, 0, 0, 0, 0
43, 17.7375, 57.1878, 964.451, 1212.71, 720.265, 0, 0, 0, 0
44, 17.7375, 57.1348, 964.451, 1212.71, 720.494, 0, 0, 0, 0
44, 17.7375, 57.1348, 964.451, 1212.71, 720.494, 0, 0, 0, 0
45, 17.7375, 57.103, 964.451, 1212.71, 720.494, 0, 0, 0, 0
45, 17.7375, 57.103, 964.451, 1212.71, 720.265, 0, 0, 0, 0
46, 17.7375, 57.0341, 964.448, 1212.72, 720.277, 0, 0, 0, 0
46, 17.7375, 57.0341, 964.448, 1212.72, 720.277, 0, 0, 0, 0
47, 17.7371, 57.0817, 964.447, 1212.72, 720.278, 0, 0, 0, 0
47, 17.7371, 57.0817, 964.447, 1212.72, 720.278, 0, 0, 0, 0
48, 17.7371, 57.1135, 964.447, 1212.49, 720.278, 0, 0, 0, 0
48, 17.7371, 57.1135, 964.447, 1212.49, 720.278, 0, 0, 0, 0
49, 17.7375, 57.05, 964.448, 1212.49, 720.277, 0, 0, 0, 0
49, 17.7375, 57.05, 964.448, 1212.49, 720.277, 0, 0, 0, 0
50, 17.7375, 56.9969, 964.446, 1212.5, 720.283, 0, 0, 0, 0
50, 17.7375, 56.9969, 964.446, 1212.5, 720.054, 0, 0, 0, 0
51, 17.7371, 57.0552, 964.446, 1212.73, 719.826, 0, 0, 0, 0
51, 17.7371, 57.0552, 964.446, 1212.73, 719.826, 0, 0, 0, 0
52, 17.7375, 57.0128, 964.448, 1212.72, 720.048, 0, 0, 0, 0
52, 17.7375, 57.0128, 964.448, 1212.72, 720.048, 0, 0, 0, 0
53, 17.7375, 56.9651, 964.449, 1212.72, 720.042, 0, 0, 0, 0
53, 17.7375, 56.9651, 964.449, 1212.72, 720.271, 0, 0, 0, 0
54, 17.7375, 57.0075, 964.451, 1212.71, 720.265, 0, 0, 0, 0
54, 17.7375, 57.0075, 964.451, 1212.71, 720.494, 0, 0, 0, 0
55, 17.7375, 56.9969, 964.453, 1212.7, 720.488, 0, 0, 0, 0
55, 17.7375, 56.9969, 964.453, 1212.7, 720.488, 0, 0, 0, 0
56, 17.7375, 56.9386, 964.451, 1212.71, 720.494, 0, 0, 0, 0
56, 17.7375, 56.9386, 964.451, 1212.71, 720.265, 0, 0, 0, 0
57, 17.7371, 56.9174, 964.449, 1212.72, 720.272, 0, 0, 0, 0
57, 17.7371, 56.9174, 964.449, 1212.49, 720.272, 0, 0, 0, 0
58, 17.7371, 56.9121, 964.449, 1212.49, 720.272, 0, 0, 0, 0
58, 17.7371, 56.9121, 964.449, 1212.49, 720.272, 0, 0, 0, 0
59, 17.7371, 56.9333, 964.451, 1212.48, 720.266, 0, 0, 0, 0
59, 17.7371, 56.9333, 964.451, 1212.48, 720.266, 0, 0, 0, 0
