14, 17.7872, 57.0349, 964.543, 1212.38, 720.389, 0, 0, 0, 0
14, 17.7872, 57.0349, 964.543, 1212.38, 720.16, 0, 0, 0, 0
15, 17.7869, 56.9978, 964.539, 1212.62, 720.175, 0, 0, 0, 0
15, 17.7869, 56.9978, 964.539, 1212.62, 720.175, 0, 0, 0, 0
16, 17.7869, 57.0455, 964.537, 1212.63, 719.952, 0, 0, 0, 0
16, 17.7869, 57.0455, 964.537, 1212.4, 720.181, 0, 0, 0, 0
17, 17.7869, 57.0349, 964.535, 1212.4, 720.187, 0, 0, 0, 0
17, 17.7869, 57.0349, 964.535, 1212.4, 720.187, 0, 0, 0, 0
18, 17.7869, 56.9818, 964.535, 1212.4, 720.187, 0, 0, 0, 0
18, 17.7869, 56.9818, 964.535, 1212.4, 720.187, 0, 0, 0, 0
19, 17.7869, 56.9606, 964.535, 1212.4, 720.187, 0, 0, 0, 0
19, 17.7869, 56.9606, 964.535, 1212.4, 720.187, 0, 0, 0, 0
20, 17.7869, 57.0084, 964.537, 1212.4, 720.181, 0, 0, 0, 0
20, 17.7869, 57.0084, 964.537, 1212.4, 720.181, 0, 0, 0, 0
21, 17.7869, 56.9553, 964.539, 1212.39, 720.175, 0, 0, 0, 0
21, 17.7869, 56.9553, 964.539, 1212.39, 720.175, 0, 0, 0, 0
22, 17.7869, 56.9818, 964.54, 1212.38, 720.169, 0, 0, 0, 0
22, 17.7869, 56.9818, 964.54, 1212.38, 720.169, 0, 0, 0, 0
23, 17.7869, 56.9288, 964.542, 1212.38, 720.163, 0, 0, 0, 0
23, 17.7869, 56.9288, 964.542, 1212.38, 720.163, 0, 0, 0, 0
24, 17.7869, 56.9925, 964.542, 1212.38, 720.163, 0, 0, 0, 0
24, 17.7869, 56.9925, 964.542, 1212.38, 720.163, 0, 0, 0, 0
25, 17.7869, 56.9606, 964.544, 1212.37, 720.157, 0, 0, 0, 0
25, 17.7869, 56.9606, 964.544, 1212.37, 719.928, 0, 0, 0, 0
26, 17.7869, 56.9235, 964.545, 1212.37, 719.922, 0, 0, 0, 0
26, 17.7869, 56.9235, 964.545, 1212.37, 719.922, 0, 0, 0, 0
27, 17.7865, 56.95, 964.545, 1212.37, 720.152, 0, 0, 0, 0
27, 17.7865, 56.95, 964.545, 1212.37, 720.152, 0, 0, 0, 0
28, 17.7865, 56.9394, 964.545, 1212.37, 720.152, 0, 0, 0, 0
28, 17.7865, 56.9394, 964.545, 1212.37, 720.152, 0, 0, 0, 0
29, 17.7862, 56.9394, 964.544, 1212.37, 720.154, 0, 0, 0, 0
29, 17.7862, 56.9394, 964.544, 1212.37, 720.154, 0, 0, 0, 0
30, 17.7862, 56.9182, 964.544, 1212.37, 720.154, 0, 0, 0, 0
30, 17.7862, 56.9182, 964.544, 1212.37, 720.154, 0, 0, 0, 0
31, 17.7862, 56.897, 964.544, 1212.6, 720.154, 0, 0, 0, 0
31, 17.7862, 56.897, 964.544, 1212.6, 720.154, 0, 0, 0, 0
32, 17.7862, 56.9182, 964.546, 1212.59, 720.148, 0, 0, 0, 0
32, 17.7862, 56.9182, 964.546, 1212.36, 720.148, 0, 0, 0, 0
33, 17.7862, 56.9182, 964.548, 1212.36, 720.142, 0, 0, 0, 0
33, 17.7862, 56.9182, 964.548, 1212.36, 720.142, 0, 0, 0, 0
34, 17.7865, 56.9553, 964.552, 1212.34, 720.127, 0, 0, 0, 0
34, 17.7865, 56.9553, 964.552, 1212.34, 720.127, 0, 0, 0, 0
35, 17.7865, 56.9341, 964.553, 1212.34, 720.121, 0, 0, 0, 0
35, 17.7865, 56.9341, 964.553, 1212.34, 720.121, 0, 0, 0, 0
36, 17.7862, 56.9076, 964.553, 1212.34, 720.124, 0, 0, 0, 0
36, 17.7862, 56.9076, 964.553, 1212.34, 720.124, 0, 0, 0, 0
37, 17.7862, 56.8917, 964.553, 1212.34, 720.124, 0, 0, 0, 0
37, 17.7862, 56.8917, 964.553, 1212.34, 720.124, 0, 0, 0, 0
38, 17.7862, 56.8917, 964.553, 1212.34, 720.124, 0, 0, 0, 0
38, 17.7862, 56.8917, 964.553, 1212.57, 720.124, 0, 0, 0, 0
39, 17.7865, 56.8758, 964.552, 1212.57, 720.127, 0, 0, 0, 0
39, 17.7865, 56.8758, 964.552, 1212.57, 720.127, 0, 0, 0, 0
40, 17.7862, 56.9023, 964.551, 1212.57, 720.13, 0, 0, 0, 0
40, 17.7862, 56.9023, 964.551, 1212.35, 719.901, 0, 0, 0, 0
41, 17.7859, 56.934, 964.544, 1212.37, 719.927, 0, 0, 0, 0
41, 17.7859, 56.934, 964.544, 1212.14, 719.699, 0, 0, 0, 0
42, 17.7859, 56.9234, 964.54, 1212.16, 719.711, 0, 0, 0, 0
42, 17.7859, 56.9234, 964.54, 1212.16, 719.253, 0, 0, 0, 0
43, 17.7853, 56.9233, 964.536, 1211.94, 719.04, 0, 0, 0, 0
43, 17.7853, 56.9233, 964.536, 1211.94, 719.04, 0, 0, 0, 0
44, 17.7853, 56.9021, 964.533, 1211.95, 719.281, 0, 0, 0, 0
44, 17.7853, 56.9021, 964.533, 1211.95, 719.052, 0, 0, 0, 0
45, 17.785, 56.865, 964.531, 1211.96, 719.059, 0, 0, 0, 0
45, 17.785, 56.865, 964.531, 1211.96, 719.059, 0, 0, 0, 0
46, 17.7853, 56.9286, 964.529, 1211.97, 719.064, 0, 0, 0, 0
46, 17.7853, 56.9286, 964.529, 1212.2, 719.064, 0, 0, 0, 0
47, 17.7846, 56.971, 964.527, 1212.21, 719.073, 0, 0, 0, 0
47, 17.7846, 56.971, 964.527, 1212.21, 719.073, 0, 0, 0, 0
48, 17.7846, 56.9498, 964.525, 1212.44, 719.308, 0, 0, 0, 0
48, 17.7846, 56.9498, 964.525, 1212.44, 719.08, 0, 0, 0, 0
49, 17.7843, 56.955, 964.523, 1212.45, 719.088, 0, 0, 0, 0
49, 17.7843, 56.955, 964.523, 1212.45, 719.088, 0, 0, 0, 0
50, 17.7843, 56.9603, 964.521, 1212.45, 719.094, 0, 0, 0, 0
50, 17.7843, 56.9603, 964.521, 1212.23, 719.323, 0, 0, 0, 0
51, 17.7843, 56.9868, 964.521, 1212.23, 719.323, 0, 0, 0, 0
51, 17.7843, 56.9868, 964.521, 1212.23, 719.323, 0, 0, 0, 0
52, 17.7843, 56.9762, 964.521, 1212.23, 719.552, 0, 0, 0, 0
52, 17.7843, 56.9762, 964.521, 1212.23, 719.552, 0, 0, 0, 0
53, 17.7843, 56.9974, 964.521, 1212.23, 719.552, 0, 0, 0, 0
53, 17.7843, 56.9974, 964.521, 1212.45, 719.552, 0, 0, 0, 0
54, 17.784, 57.0133, 964.519, 1212.46, 719.559, 0, 0, 0, 0
54, 17.784, 57.0133, 964.519, 1212.46, 719.788, 0, 0, 0, 0
55, 17.7837, 56.9603, 964.517, 1212.47, 719.339, 0, 0, 0, 0
55, 17.7837, 56.9603, 964.517, 1212.47, 719.339, 0, 0, 0, 0
56, 17.7837, 56.955, 964.515, 1212.48, 719.345, 0, 0, 0, 0
56, 17.7837, 56.955, 964.515, 1212.25, 719.345, 0, 0, 0, 0
57, 17.7837, 56.9921, 964.514, 1212.25, 719.351, 0, 0, 0, 0
57, 17.7837, 56.9921, 964.514, 1212.25, 719.122, 0, 0, 0, 0
58, 17.7837, 56.9497, 964.512, 1212.26, 719.128, 0, 0, 0, 0
58, 17.7837, 56.9497, 964.512, 1212.26, 719.357, 0, 0, 0, 0
59, 17.784, 56.9709, 964.511, 1212.26, 719.361, 0, 0, 0, 0
59, 17.784, 56.9709, 964.511, 1212.26, 719.361, 0, 0, 0, 0
