36, 17.7774, 57.039, 964.607, 1212.83, 720.384, 0, 0, 0, 0
37, 17.7774, 57.0231, 964.604, 1212.84, 720.397, 0, 0, 0, 0
37, 17.7774, 57.0231, 964.604, 1212.84, 720.397, 0, 0, 0, 0
38, 17.7774, 57.0178, 964.602, 1212.85, 720.174, 0, 0, 0, 0
38, 17.7774, 57.0178, 964.602, 1212.85, 720.174, 0, 0, 0, 0
39, 17.7777, 56.9913, 964.601, 1212.85, 720.179, 0, 0, 0, 0
39, 17.7777, 56.9913, 964.601, 1212.85, 720.408, 0, 0, 0, 0
40, 17.7777, 56.9966, 964.601, 1212.85, 720.408, 0, 0, 0, 0
40, 17.7777, 56.9966, 964.601, 1212.85, 720.408, 0, 0, 0, 0
41, 17.7777, 57.0125, 964.601, 1212.85, 720.408, 0, 0, 0, 0
41, 17.7777, 57.0125, 964.601, 1212.85, 720.408, 0, 0, 0, 0
42, 17.7777, 56.9807, 964.601, 1213.08, 720.408, 0, 0, 0, 0
42, 17.7777, 56.9807, 964.601, 1213.08, 720.408, 0, 0, 0, 0
43, 17.778, 56.9967, 964.603, 1213.3, 720.399, 0, 0, 0, 0
43, 17.778, 56.9967, 964.603, 1213.3, 720.399, 0, 0, 0, 0
44, 17.7777, 57.0231, 964.601, 1213.31, 720.408, 0, 0, 0, 0
44, 17.7777, 57.0231, 964.601, 1213.31, 720.408, 0, 0, 0, 0
45, 17.778, 57.0603, 964.6, 1213.31, 720.411, 0, 0, 0, 0
45, 17.778, 57.0603, 964.6, 1213.09, 720.411, 0, 0, 0, 0
46, 17.7777, 57.0072, 964.596, 1212.87, 720.426, 0, 0, 0, 0
46, 17.7777, 57.0072, 964.596, 1212.87, 720.426, 0, 0, 0, 0
47, 17.7783, 56.9437, 964.595, 1212.87, 720.199, 0, 0, 0, 0
47, 17.7783, 56.9437, 964.595, 1212.87, 719.971, 0, 0, 0, 0
48, 17.778, 57.0285, 964.591, 1212.89, 719.984, 0, 0, 0, 0
48, 17.778, 57.0285, 964.591, 1212.89, 719.984, 0, 0, 0, 0
49, 17.7777, 56.9807, 964.587, 1212.9, 719.998, 0, 0, 0, 0
49, 17.7777, 56.9807, 964.587, 1212.9, 719.998, 0, 0, 0, 0
50, 17.7777, 56.9913, 964.586, 1212.68, 720.233, 0, 0, 0, 0
50, 17.7777, 56.9913, 964.586, 1212.68, 720.233, 0, 0, 0, 0
51, 17.7774, 56.9224, 964.584, 1212.91, 720.241, 0, 0, 0, 0
51, 17.7774, 56.9224, 964.584, 1212.91, 720.47, 0, 0, 0, 0
52, 17.7774, 56.9807, 964.584, 1212.91, 720.47, 0, 0, 0, 0
52, 17.7774, 56.9807, 964.584, 1212.91, 720.47, 0, 0, 0, 0
53, 17.7774, 56.9913, 964.582, 1212.92, 720.476, 0, 0, 0, 0
53, 17.7774, 56.9913, 964.582, 1212.92, 720.476, 0, 0, 0, 0
54, 17.7774, 56.9913, 964.579, 1212.7, 720.488, 0, 0, 0, 0
54, 17.7774, 56.9913, 964.579, 1212.7, 720.488, 0, 0, 0, 0
55, 17.7774, 56.9489, 964.575, 1212.72, 720.271, 0, 0, 0, 0
55, 17.7774, 56.9489, 964.575, 1212.72, 720.271, 0, 0, 0, 0
56, 17.7777, 57.0072, 964.574, 1212.72, 720.276, 0, 0, 0, 0
56, 17.7777, 57.0072, 964.574, 1212.72, 720.047, 0, 0, 0, 0
57, 17.7777, 57.0125, 964.574, 1212.72, 720.047, 0, 0, 0, 0
57, 17.7777, 57.0125, 964.574, 1212.72, 720.047, 0, 0, 0, 0
58, 17.7777, 56.9224, 964.574, 1212.95, 720.276, 0, 0, 0, 0
58, 17.7777, 56.9224, 964.574, 1212.95, 720.276, 0, 0, 0, 0
59, 17.7774, 56.9595, 964.574, 1212.95, 720.277, 0, 0, 0, 0
59, 17.7774, 56.9595, 964.574, 1212.95, 720.277, 0, 0, 0, 0
