24, 17.7321, 57.2507, 964.421, 1213.05, 719.918, 0, 0, 0, 0
24, 17.7321, 57.2507, 964.421, 1212.82, 719.689, 0, 0, 0, 0
25, 17.7321, 57.1977, 964.419, 1212.83, 719.695, 0, 0, 0, 0
25, 17.7321, 57.1977, 964.419, 1212.83, 719.466, 0, 0, 0, 0
26, 17.7324, 57.1818, 964.418, 1212.83, 719.471, 0, 0, 0, 0
26, 17.7324, 57.1818, 964.418, 1212.6, 719.471, 0, 0, 0, 0
27, 17.7327, 57.1766, 964.415, 1212.61, 719.481, 0, 0, 0, 0
27, 17.7327, 57.1766, 964.415, 1212.61, 719.481, 0, 0, 0, 0
28, 17.733, 57.1236, 964.412, 1212.62, 719.49, 0, 0, 0, 0
28, 17.733, 57.1236, 964.412, 1212.39, 719.49, 0, 0, 0, 0
29, 17.733, 57.1819, 964.409, 1212.41, 719.503, 0, 0, 0, 0
29, 17.733, 57.1819, 964.409, 1212.41, 719.274, 0, 0, 0, 0
30, 17.7333, 57.1873, 964.406, 1212.42, 719.285, 0, 0, 0, 0
30, 17.7333, 57.1873, 964.406, 1212.42, 719.285, 0, 0, 0, 0
31, 17.7337, 57.2085, 964.403, 1212.43, 719.294, 0, 0, 0, 0
31, 17.7337, 57.2085, 964.403, 1212.43, 719.294, 0, 0, 0, 0
32, 17.734, 57.182, 964.4, 1212.44, 719.305, 0, 0, 0, 0
32, 17.734, 57.182, 964.4, 1212.44, 719.305, 0, 0, 0, 0
33, 17.734, 57.1926, 964.397, 1212.45, 719.318, 0, 0, 0, 0
33, 17.734, 57.1926, 964.397, 1212.45, 719.318, 0, 0, 0, 0
34, 17.7343, 57.2139, 964.398, 1212.45, 719.315, 0, 0, 0, 0
34, 17.7343, 57.2139, 964.398, 1212.45, 719.315, 0, 0, 0, 0
35, 17.734, 57.1926, 964.395, 1212.46, 719.553, 0, 0, 0, 0
35, 17.734, 57.1926, 964.395, 1212.46, 719.553, 0, 0, 0, 0
36, 17.7343, 57.145, 964.393, 1212.47, 719.563, 0, 0, 0, 0
36, 17.7343, 57.145, 964.393, 1212.47, 719.563, 0, 0, 0, 0
37, 17.7343, 57.1079, 964.389, 1212.48, 719.575, 0, 0, 0, 0
37, 17.7343, 57.1079, 964.389, 1212.48, 719.575, 0, 0, 0, 0
38, 17.7343, 57.1927, 964.389, 1212.48, 719.575, 0, 0, 0, 0
38, 17.7343, 57.1927, 964.389, 1212.48, 719.575, 0, 0, 0, 0
39, 17.7346, 57.1238, 964.388, 1212.48, 719.578, 0, 0, 0, 0
39, 17.7346, 57.1238, 964.388, 1212.48, 719.578, 0, 0, 0, 0
40, 17.7346, 57.1026, 964.386, 1212.49, 719.356, 0, 0, 0, 0
40, 17.7346, 57.1026, 964.386, 1212.49, 719.356, 0, 0, 0, 0
41, 17.7343, 57.0655, 964.384, 1212.5, 719.364, 0, 0, 0, 0
41, 17.7343, 57.0655, 964.384, 1212.5, 719.364, 0, 0, 0, 0
42, 17.7343, 57.1503, 964.382, 1212.5, 719.37, 0, 0, 0, 0
42, 17.7343, 57.1503, 964.382, 1212.5, 719.37, 0, 0, 0, 0
43, 17.7343, 57.145, 964.382, 1212.5, 719.599, 0, 0, 0, 0
43, 17.7343, 57.145, 964.382, 1212.5, 719.599, 0, 0, 0, 0
44, 17.734, 57.0972, 964.382, 1212.5, 719.601, 0, 0, 0, 0
44, 17.734, 57.0972, 964.382, 1212.5, 719.601, 0, 0, 0, 0
45, 17.7343, 57.1079, 964.382, 1212.5, 719.599, 0, 0, 0, 0
45, 17.7343, 57.1079, 964.382, 1212.5, 719.599, 0, 0, 0, 0
46, 17.734, 57.1131, 964.38, 1212.51, 719.607, 0, 0, 0, 0
46, 17.734, 57.1131, 964.38, 1212.51, 719.607, 0, 0, 0, 0
47, 17.7343, 57.1821, 964.379, 1212.74, 719.611, 0, 0, 0, 0
47, 17.7343, 57.1821, 964.379, 1212.74, 719.611, 0, 0, 0, 0
48, 17.7346, 57.1662, 964.376, 1212.75, 719.621, 0, 0, 0, 0
48, 17.7346, 57.1662, 964.376, 1212.75, 719.621, 0, 0, 0, 0
49, 17.7346, 57.1609, 964.375, 1212.76, 719.627, 0, 0, 0, 0
49, 17.7346, 57.1609, 964.375, 1212.76, 719.627, 0, 0, 0, 0
50, 17.7346, 57.1821, 964.373, 1212.77, 719.633, 0, 0, 0, 0
50, 17.7346, 57.1821, 964.373, 1212.77, 719.404, 0, 0, 0, 0
51, 17.7346, 57.1397, 964.373, 1212.77, 719.404, 0, 0, 0, 0
51, 17.7346, 57.1397, 964.373, 1212.77, 719.404, 0, 0, 0, 0
52, 17.7346, 57.1874, 964.371, 1212.77, 719.41, 0, 0, 0, 0
52, 17.7346, 57.1874, 964.371, 1212.77, 719.41, 0, 0, 0, 0
53, 17.7349, 57.161, 964.373, 1212.76, 719.403, 0, 0, 0, 0
53, 17.7349, 57.161, 964.373, 1212.76, 719.632, 0, 0, 0, 0
54, 17.7352, 57.2193, 964.374, 1212.76, 719.63, 0, 0, 0, 0
54, 17.7352, 57.2193, 964.374, 1212.53, 719.63, 0, 0, 0, 0
55, 17.7352, 57.1875, 964.374, 1212.53, 719.63, 0, 0, 0, 0
55, 17.7352, 57.1875, 964.374, 1212.53, 719.63, 0, 0, 0, 0
56, 17.7356, 57.1717, 964.375, 1212.53, 719.627, 0, 0, 0, 0
56, 17.7356, 57.1717, 964.375, 1212.53, 719.627, 0, 0, 0, 0
57, 17.7356, 57.1823, 964.376, 1212.52, 719.621, 0, 0, 0, 0
57, 17.7356, 57.1823, 964.376, 1212.75, 719.621, 0, 0, 0, 0
58, 17.7356, 57.1876, 964.376, 1212.75, 719.621, 0, 0, 0, 0
58, 17.7356, 57.1876, 964.376, 1212.75, 719.85, 0, 0, 0, 0
59, 17.7359, 57.2088, 964.378, 1212.75, 719.843, 0, 0, 0, 0
59, 17.7359, 57.2088, 964.378, 1212.75, 719.843, 0, 0, 0, 0
