28, 17.7222, 57.1011, 964.319, 1212.05, 719.372, 0, 0, 0, 0
29, 17.7226, 57.0799, 964.322, 1212.04, 719.592, 0, 0, 0, 0
29, 17.7226, 57.0799, 964.322, 1212.04, 719.592, 0, 0, 0, 0
30, 17.7226, 57.0958, 964.322, 1212.04, 719.592, 0, 0, 0, 0
30, 17.7226, 57.0958, 964.322, 1212.04, 719.821, 0, 0, 0, 0
31, 17.7226, 57.1276, 964.322, 1212.27, 719.821, 0, 0, 0, 0
31, 17.7226, 57.1276, 964.322, 1212.27, 719.821, 0, 0, 0, 0
32, 17.7226, 57.1541, 964.322, 1212.27, 719.821, 0, 0, 0, 0
33, 17.7229, 57.186, 964.322, 1212.49, 719.59, 0, 0, 0, 0
34, 17.7229, 57.186, 964.322, 1212.72, 719.59, 0, 0, 0, 0
34, 17.7229, 57.1966, 964.322, 1212.49, 719.59, 0, 0, 0, 0
35, 17.7229, 57.1966, 964.322, 1212.49, 719.59, 0, 0, 0, 0
35, 17.7229, 57.1489, 964.32, 1212.27, 719.596, 0, 0, 0, 0
36, 17.7229, 57.1489, 964.32, 1212.27, 719.596, 0, 0, 0, 0
36, 17.7229, 57.1595, 964.32, 1212.27, 719.596, 0, 0, 0, 0
37, 17.7229, 57.1595, 964.32, 1212.27, 719.825, 0, 0, 0, 0
37, 17.7229, 57.1807, 964.32, 1212.27, 719.825, 0, 0, 0, 0
38, 17.7229, 57.1807, 964.32, 1212.5, 719.825, 0, 0, 0, 0
38, 17.7226, 57.1647, 964.322, 1212.72, 719.821, 0, 0, 0, 0
39, 17.7226, 57.1647, 964.322, 1212.72, 719.821, 0, 0, 0, 0
39, 17.7226, 57.117, 964.322, 1212.72, 719.821, 0, 0, 0, 0
40, 17.7226, 57.117, 964.322, 1212.72, 719.821, 0, 0, 0, 0
40, 17.7226, 57.1223, 964.322, 1212.72, 719.821, 0, 0, 0, 0
41, 17.7226, 57.1223, 964.322, 1212.5, 719.592, 0, 0, 0, 0
41, 17.7229, 57.133, 964.32, 1212.5, 719.596, 0, 0, 0, 0
42, 17.7229, 57.133, 964.32, 1212.27, 719.596, 0, 0, 0, 0
42, 17.7232, 57.1118, 964.321, 1211.81, 719.595, 0, 0, 0, 0
43, 17.7232, 57.1118, 964.321, 1211.81, 719.595, 0, 0, 0, 0
43, 17.7235, 57.133, 964.321, 1211.81, 719.363, 0, 0, 0, 0
44, 17.7235, 57.133, 964.321, 1211.81, 719.363, 0, 0, 0, 0
44, 17.7235, 57.1436, 964.323, 1211.8, 719.357, 0, 0, 0, 0
45, 17.7235, 57.1436, 964.323, 1211.8, 719.357, 0, 0, 0, 0
45, 17.7235, 57.1224, 964.323, 1211.8, 719.357, 0, 0, 0, 0
46, 17.7235, 57.1224, 964.323, 1212.03, 719.357, 0, 0, 0, 0
46, 17.7235, 57.133, 964.325, 1211.8, 719.58, 0, 0, 0, 0
47, 17.7235, 57.133, 964.325, 1211.8, 719.58, 0, 0, 0, 0
47, 17.7235, 57.1065, 964.325, 1211.8, 719.58, 0, 0, 0, 0
48, 17.7235, 57.1065, 964.325, 1211.8, 719.58, 0, 0, 0, 0
48, 17.7235, 57.1489, 964.321, 1211.81, 719.592, 0, 0, 0, 0
49, 17.7235, 57.1489, 964.321, 1211.81, 719.592, 0, 0, 0, 0
49, 17.7232, 57.1224, 964.322, 1211.8, 719.589, 0, 0, 0, 0
50, 17.7232, 57.1224, 964.322, 1211.58, 719.36, 0, 0, 0, 0
50, 17.7235, 57.1807, 964.321, 1211.58, 719.134, 0, 0, 0, 0
51, 17.7235, 57.1807, 964.321, 1211.58, 719.134, 0, 0, 0, 0
51, 17.7235, 57.186, 964.32, 1211.59, 719.141, 0, 0, 0, 0
52, 17.7235, 57.186, 964.32, 1211.59, 719.141, 0, 0, 0, 0
52, 17.7238, 57.1437, 964.32, 1211.58, 719.138, 0, 0, 0, 0
53, 17.7238, 57.1437, 964.32, 1211.58, 719.367, 0, 0, 0, 0
53, 17.7241, 57.1013, 964.321, 1211.58, 719.366, 0, 0, 0, 0
54, 17.7241, 57.1013, 964.321, 1211.81, 719.366, 0, 0, 0, 0
54, 17.7241, 57.1649, 964.319, 1212.05, 719.372, 0, 0, 0, 0
55, 17.7241, 57.1649, 964.319, 1212.05, 719.372, 0, 0, 0, 0
55, 17.7241, 57.1543, 964.321, 1212.27, 719.595, 0, 0, 0, 0
56, 17.7241, 57.1543, 964.321, 1212.27, 719.595, 0, 0, 0, 0
56, 17.7238, 57.0695, 964.32, 1212.5, 719.596, 0, 0, 0, 0
57, 17.7238, 57.0695, 964.32, 1212.73, 719.825, 0, 0, 0, 0
57, 17.7238, 57.1013, 964.324, 1212.72, 719.813, 0, 0, 0, 0
58, 17.7238, 57.1013, 964.324, 1212.72, 719.813, 0, 0, 0, 0
58, 17.7235, 57.0694, 964.325, 1212.71, 719.809, 0, 0, 0, 0
59, 17.7235, 57.0694, 964.325, 1212.71, 719.809, 0, 0, 0, 0
59, 17.7232, 57.0588, 964.326, 1212.71, 719.805, 0, 0, 0, 0
