13, 17.7641, 56.82, 964.556, 1213.01, 720.11, 0, 0, 0, 0
13, 17.7641, 56.82, 964.556, 1213.01, 720.11, 0, 0, 0, 0
14, 17.7637, 56.8094, 964.554, 1213.02, 720.118, 0, 0, 0, 0
14, 17.7637, 56.8094, 964.554, 1213.02, 720.118, 0, 0, 0, 0
15, 17.7637, 56.8094, 964.551, 1213.03, 720.13, 0, 0, 0, 0
15, 17.7637, 56.8094, 964.551, 1213.03, 720.13, 0, 0, 0, 0
16, 17.7637, 56.7669, 964.549, 1213.04, 720.365, 0, 0, 0, 0
16, 17.7637, 56.7669, 964.549, 1213.27, 720.365, 0, 0, 0, 0
17, 17.7637, 56.7563, 964.549, 1213.27, 720.365, 0, 0, 0, 0
17, 17.7637, 56.7563, 964.549, 1213.5, 720.594, 0, 0, 0, 0
18, 17.7634, 56.7563, 964.552, 1213.49, 720.584, 0, 0, 0, 0
18, 17.7634, 56.7563, 964.552, 1213.94, 720.584, 0, 0, 0, 0
19, 17.7631, 56.629, 964.557, 1214.16, 720.796, 0, 0, 0, 0
19, 17.7631, 56.629, 964.557, 1214.16, 720.796, 0, 0, 0, 0
20, 17.7628, 56.7085, 964.563, 1214.13, 720.774, 0, 0, 0, 0
20, 17.7628, 56.7085, 964.563, 1214.13, 721.003, 0, 0, 0, 0
21, 17.7625, 56.6661, 964.564, 1214.13, 720.999, 0, 0, 0, 0
21, 17.7625, 56.6661, 964.564, 1214.13, 721.228, 0, 0, 0, 0
22, 17.7622, 56.6501, 964.565, 1214.13, 721.223, 0, 0, 0, 0
22, 17.7622, 56.6501, 964.565, 1213.9, 720.994, 0, 0, 0, 0
23, 17.7622, 56.6236, 964.564, 1213.45, 721, 0, 0, 0, 0
23, 17.7622, 56.6236, 964.564, 1213.45, 721, 0, 0, 0, 0
24, 17.7618, 56.6395, 964.563, 1213.22, 720.773, 0, 0, 0, 0
24, 17.7618, 56.6395, 964.563, 1212.99, 720.544, 0, 0, 0, 0
25, 17.7615, 56.5811, 964.563, 1212.99, 720.546, 0, 0, 0, 0
25, 17.7615, 56.5811, 964.563, 1212.99, 720.546, 0, 0, 0, 0
26, 17.7615, 56.5917, 964.564, 1212.98, 720.54, 0, 0, 0, 0
26, 17.7615, 56.5917, 964.564, 1213.21, 720.54, 0, 0, 0, 0
27, 17.7612, 56.6341, 964.564, 1213.22, 720.542, 0, 0, 0, 0
27, 17.7612, 56.6341, 964.564, 1213.22, 720.542, 0, 0, 0, 0
28, 17.7612, 56.5546, 964.562, 1213.22, 720.548, 0, 0, 0, 0
28, 17.7612, 56.5546, 964.562, 1213.22, 720.548, 0, 0, 0, 0
29, 17.7612, 56.6341, 964.557, 1213.24, 720.566, 0, 0, 0, 0
29, 17.7612, 56.6341, 964.557, 1212.78, 720.337, 0, 0, 0, 0
30, 17.7609, 56.5863, 964.546, 1212.82, 720.376, 0, 0, 0, 0
30, 17.7609, 56.5863, 964.546, 1212.59, 720.147, 0, 0, 0, 0
31, 17.7606, 56.5386, 964.536, 1212.4, 719.727, 0, 0, 0, 0
31, 17.7606, 56.5386, 964.536, 1212.4, 719.727, 0, 0, 0, 0
32, 17.7606, 56.475, 964.528, 1212.2, 719.3, 0, 0, 0, 0
32, 17.7606, 56.475, 964.528, 1212.2, 719.071, 0, 0, 0, 0
33, 17.7606, 56.4962, 964.524, 1212.21, 719.083, 0, 0, 0, 0
33, 17.7606, 56.4962, 964.524, 1212.21, 719.312, 0, 0, 0, 0
34, 17.7599, 56.6074, 964.521, 1212.23, 719.322, 0, 0, 0, 0
34, 17.7599, 56.6074, 964.521, 1212.45, 719.551, 0, 0, 0, 0
35, 17.7599, 56.565, 964.521, 1212.45, 720.009, 0, 0, 0, 0
35, 17.7599, 56.565, 964.521, 1212.45, 720.009, 0, 0, 0, 0
36, 17.7596, 56.5332, 964.518, 1212.7, 720.252, 0, 0, 0, 0
36, 17.7596, 56.5332, 964.518, 1212.7, 720.252, 0, 0, 0, 0
37, 17.7596, 56.5544, 964.516, 1212.7, 720.258, 0, 0, 0, 0
37, 17.7596, 56.5544, 964.516, 1212.7, 720.258, 0, 0, 0, 0
38, 17.759, 56.5543, 964.513, 1212.71, 720.267, 0, 0, 0, 0
38, 17.759, 56.5543, 964.513, 1212.71, 720.267, 0, 0, 0, 0
39, 17.759, 56.5755, 964.513, 1212.71, 720.267, 0, 0, 0, 0
39, 17.759, 56.5755, 964.513, 1212.71, 720.267, 0, 0, 0, 0
40, 17.7584, 56.5966, 964.514, 1212.48, 720.266, 0, 0, 0, 0
40, 17.7584, 56.5966, 964.514, 1212.71, 720.266, 0, 0, 0, 0
41, 17.758, 56.6019, 964.512, 1212.72, 720.273, 0, 0, 0, 0
41, 17.758, 56.6019, 964.512, 1212.72, 720.273, 0, 0, 0, 0
42, 17.7577, 56.5594, 964.509, 1212.73, 720.281, 0, 0, 0, 0
42, 17.7577, 56.5594, 964.509, 1212.96, 720.281, 0, 0, 0, 0
43, 17.7577, 56.5966, 964.511, 1212.95, 720.275, 0, 0, 0, 0
43, 17.7577, 56.5966, 964.511, 1212.95, 720.275, 0, 0, 0, 0
44, 17.7577, 56.6443, 964.509, 1213.18, 720.281, 0, 0, 0, 0
44, 17.7577, 56.6443, 964.509, 1212.96, 720.281, 0, 0, 0, 0
45, 17.7574, 56.5965, 964.505, 1212.97, 720.296, 0, 0, 0, 0
45, 17.7574, 56.5965, 964.505, 1212.97, 720.296, 0, 0, 0, 0
46, 17.7574, 56.6389, 964.504, 1212.98, 720.302, 0, 0, 0, 0
46, 17.7574, 56.6389, 964.504, 1212.75, 720.073, 0, 0, 0, 0
47, 17.7574, 56.676, 964.502, 1212.75, 720.079, 0, 0, 0, 0
47, 17.7574, 56.676, 964.502, 1212.75, 720.079, 0, 0, 0, 0
48, 17.7574, 56.7237, 964.499, 1212.54, 720.091, 0, 0, 0, 0
48, 17.7574, 56.7237, 964.499, 1212.54, 720.091, 0, 0, 0, 0
49, 17.7574, 56.7503, 964.497, 1212.54, 720.097, 0, 0, 0, 0
49, 17.7574, 56.7503, 964.497, 1212.54, 720.097, 0, 0, 0, 0
50, 17.7571, 56.7608, 964.497, 1212.54, 720.099, 0, 0, 0, 0
50, 17.7571, 56.7608, 964.497, 1212.54, 720.099, 0, 0, 0, 0
51, 17.7568, 56.7714, 964.496, 1212.77, 720.33, 0, 0, 0, 0
51, 17.7568, 56.7714, 964.496, 1212.77, 720.33, 0, 0, 0, 0
52, 17.7571, 56.7608, 964.495, 1212.78, 720.334, 0, 0, 0, 0
52, 17.7571, 56.7608, 964.495, 1212.78, 720.563, 0, 0, 0, 0
53, 17.7565, 56.7555, 964.491, 1212.79, 720.578, 0, 0, 0, 0
53, 17.7565, 56.7555, 964.491, 1212.79, 720.578, 0, 0, 0, 0
54, 17.7565, 56.7555, 964.493, 1212.79, 720.572, 0, 0, 0, 0
54, 17.7565, 56.7555, 964.493, 1212.79, 720.572, 0, 0, 0, 0
55, 17.7561, 56.6971, 964.492, 1212.79, 720.574, 0, 0, 0, 0
55, 17.7561, 56.6971, 964.492, 1212.79, 720.574, 0, 0, 0, 0
56, 17.7558, 56.713, 964.495, 1212.78, 720.336, 0, 0, 0, 0
56, 17.7558, 56.713, 964.495, 1213.01, 720.565, 0, 0, 0, 0
57, 17.7555, 56.7288, 964.496, 1213, 720.56, 0, 0, 0, 0
57, 17.7555, 56.7288, 964.496, 1213, 720.56, 0, 0, 0, 0
58, 17.7555, 56.6493, 964.499, 1212.99, 720.548, 0, 0, 0, 0
58, 17.7555, 56.6493, 964.499, 1212.99, 721.005, 0, 0, 0, 0
59, 17.7555, 56.7182, 964.499, 1212.99, 721.005, 0, 0, 0, 0
59, 17.7555, 56.7182, 964.499, 1212.99, 721.005, 0, 0, 0, 0
