32, 17.7745, 57.1182, 964.422, 1212.13, 719.686, 0, 0, 0, 0
33, 17.7745, 57.1235, 964.423, 1212.12, 719.679, 0, 0, 0, 0
33, 17.7745, 57.1235, 964.423, 1212.35, 719.679, 0, 0, 0, 0
34, 17.7745, 57.097, 964.425, 1212.35, 719.673, 0, 0, 0, 0
34, 17.7745, 57.097, 964.425, 1212.35, 719.444, 0, 0, 0, 0
35, 17.7748, 57.1447, 964.427, 1212.34, 719.436, 0, 0, 0, 0
35, 17.7748, 57.1447, 964.427, 1212.34, 719.436, 0, 0, 0, 0
36, 17.7745, 57.0174, 964.425, 1212.35, 719.444, 0, 0, 0, 0
36, 17.7745, 57.0174, 964.425, 1212.35, 719.444, 0, 0, 0, 0
37, 17.7745, 57.0598, 964.423, 1212.35, 719.45, 0, 0, 0, 0
37, 17.7745, 57.0598, 964.423, 1212.35, 719.45, 0, 0, 0, 0
38, 17.7742, 57.0227, 964.423, 1212.36, 719.453, 0, 0, 0, 0
38, 17.7742, 57.0227, 964.423, 1212.36, 719.453, 0, 0, 0, 0
39, 17.7742, 57.0704, 964.421, 1212.36, 719.459, 0, 0, 0, 0
39, 17.7742, 57.0704, 964.421, 1212.36, 719.459, 0, 0, 0, 0
40, 17.7742, 57.0333, 964.421, 1212.36, 719.459, 0, 0, 0, 0
40, 17.7742, 57.0333, 964.421, 1212.13, 719.459, 0, 0, 0, 0
41, 17.7745, 57.0492, 964.423, 1212.12, 719.45, 0, 0, 0, 0
41, 17.7745, 57.0492, 964.423, 1212.12, 719.45, 0, 0, 0, 0
42, 17.7745, 57.0917, 964.423, 1212.12, 719.45, 0, 0, 0, 0
42, 17.7745, 57.0917, 964.423, 1212.12, 719.45, 0, 0, 0, 0
43, 17.7745, 57.0492, 964.427, 1212.11, 719.209, 0, 0, 0, 0
43, 17.7745, 57.0492, 964.427, 1212.11, 719.209, 0, 0, 0, 0
44, 17.7742, 57.0492, 964.426, 1212.11, 719.441, 0, 0, 0, 0
44, 17.7742, 57.0492, 964.426, 1212.11, 719.441, 0, 0, 0, 0
45, 17.7742, 57.081, 964.426, 1212.11, 719.441, 0, 0, 0, 0
45, 17.7742, 57.081, 964.426, 1212.11, 719.441, 0, 0, 0, 0
46, 17.7742, 57.0916, 964.428, 1212.11, 719.435, 0, 0, 0, 0
46, 17.7742, 57.0916, 964.428, 1212.11, 719.663, 0, 0, 0, 0
47, 17.7742, 57.134, 964.428, 1212.11, 719.435, 0, 0, 0, 0
47, 17.7742, 57.134, 964.428, 1212.11, 719.435, 0, 0, 0, 0
48, 17.7742, 57.1128, 964.429, 1212.33, 719.428, 0, 0, 0, 0
48, 17.7742, 57.1128, 964.429, 1212.33, 719.428, 0, 0, 0, 0
49, 17.7742, 57.1711, 964.431, 1212.33, 719.422, 0, 0, 0, 0
49, 17.7742, 57.1711, 964.431, 1212.33, 719.422, 0, 0, 0, 0
50, 17.7745, 57.2242, 964.43, 1212.33, 719.426, 0, 0, 0, 0
50, 17.7745, 57.2242, 964.43, 1212.33, 719.426, 0, 0, 0, 0
51, 17.7748, 57.256, 964.429, 1212.1, 719.43, 0, 0, 0, 0
51, 17.7748, 57.256, 964.429, 1212.1, 719.43, 0, 0, 0, 0
52, 17.7748, 57.2348, 964.429, 1211.87, 719.43, 0, 0, 0, 0
52, 17.7748, 57.2348, 964.429, 1211.87, 719.43, 0, 0, 0, 0
53, 17.7748, 57.2189, 964.429, 1211.87, 719.43, 0, 0, 0, 0
53, 17.7748, 57.2189, 964.429, 1212.1, 719.201, 0, 0, 0, 0
54, 17.7748, 57.2295, 964.427, 1212.11, 719.207, 0, 0, 0, 0
54, 17.7748, 57.2295, 964.427, 1211.88, 719.207, 0, 0, 0, 0
55, 17.7751, 57.2402, 964.426, 1211.89, 719.212, 0, 0, 0, 0
55, 17.7751, 57.2402, 964.426, 1211.89, 719.212, 0, 0, 0, 0
56, 17.7751, 57.272, 964.426, 1211.89, 719.212, 0, 0, 0, 0
56, 17.7751, 57.272, 964.426, 1211.89, 719.212, 0, 0, 0, 0
57, 17.7751, 57.2773, 964.424, 1211.89, 719.218, 0, 0, 0, 0
57, 17.7751, 57.2773, 964.424, 1212.12, 719.218, 0, 0, 0, 0
58, 17.7751, 57.2985, 964.423, 1212.13, 719.224, 0, 0, 0, 0
58, 17.7751, 57.2985, 964.423, 1212.36, 718.995, 0, 0, 0, 0
59, 17.7751, 57.2455, 964.419, 1212.14, 719.007, 0, 0, 0, 0
59, 17.7751, 57.2455, 964.419, 1212.14, 719.007, 0, 0, 0, 0
