41, 17.7191, 56.8092, 964.719, 1215.4, 723.183, 0, 0, 0, 0
41, 17.7191, 56.841, 964.72, 1215.39, 723.177, 0, 0, 0, 0
42, 17.7191, 56.841, 964.72, 1215.39, 723.177, 0, 0, 0, 0
42, 17.7191, 56.7508, 964.724, 1215.38, 723.165, 0, 0, 0, 0
43, 17.7191, 56.7508, 964.724, 1215.38, 723.165, 0, 0, 0, 0
43, 17.7191, 56.8092, 964.725, 1215.37, 723.159, 0, 0, 0, 0
44, 17.7191, 56.8092, 964.725, 1215.37, 723.159, 0, 0, 0, 0
44, 17.7191, 56.8251, 964.727, 1215.37, 723.153, 0, 0, 0, 0
45, 17.7191, 56.8251, 964.727, 1215.37, 723.153, 0, 0, 0, 0
45, 17.7188, 56.772, 964.728, 1215.36, 723.148, 0, 0, 0, 0
46, 17.7188, 56.772, 964.728, 1215.36, 723.148, 0, 0, 0, 0
46, 17.7188, 56.8356, 964.733, 1215.35, 723.129, 0, 0, 0, 0
47, 17.7188, 56.8356, 964.733, 1215.57, 723.129, 0, 0, 0, 0
47, 17.7188, 56.7508, 964.737, 1215.56, 723.117, 0, 0, 0, 0
48, 17.7188, 56.7508, 964.737, 1215.56, 723.117, 0, 0, 0, 0
48, 17.7184, 56.8038, 964.739, 1215.55, 723.107, 0, 0, 0, 0
49, 17.7184, 56.8038, 964.739, 1215.78, 723.336, 0, 0, 0, 0
49, 17.7188, 56.825, 964.743, 1215.77, 723.322, 0, 0, 0, 0
50, 17.7188, 56.825, 964.743, 1215.77, 723.551, 0, 0, 0, 0
50, 17.7184, 56.878, 964.744, 1215.76, 723.547, 0, 0, 0, 0
51, 17.7184, 56.878, 964.744, 1215.76, 723.547, 0, 0, 0, 0
51, 17.7181, 56.8673, 964.749, 1215.75, 723.76, 0, 0, 0, 0
52, 17.7181, 56.8673, 964.749, 1215.75, 723.76, 0, 0, 0, 0
52, 17.7181, 56.8779, 964.754, 1215.73, 723.742, 0, 0, 0, 0
53, 17.7181, 56.8779, 964.754, 1215.96, 723.742, 0, 0, 0, 0
53, 17.7181, 56.9363, 964.757, 1215.95, 723.73, 0, 0, 0, 0
54, 17.7181, 56.9363, 964.757, 1216.17, 723.73, 0, 0, 0, 0
54, 17.7178, 56.9574, 964.76, 1216.16, 723.719, 0, 0, 0, 0
55, 17.7178, 56.9574, 964.76, 1216.39, 723.719, 0, 0, 0, 0
55, 17.7175, 56.9415, 964.763, 1216.38, 723.709, 0, 0, 0, 0
56, 17.7175, 56.9415, 964.763, 1216.38, 723.709, 0, 0, 0, 0
56, 17.7172, 56.9414, 964.766, 1216.14, 723.47, 0, 0, 0, 0
57, 17.7172, 56.9414, 964.766, 1215.92, 723.47, 0, 0, 0, 0
57, 17.7169, 56.9096, 964.77, 1215.9, 723.453, 0, 0, 0, 0
58, 17.7169, 56.9096, 964.77, 1215.9, 723.453, 0, 0, 0, 0
58, 17.7165, 56.8778, 964.775, 1215.88, 723.437, 0, 0, 0, 0
59, 17.7165, 56.8778, 964.775, 1215.88, 723.437, 0, 0, 0, 0
59, 17.7162, 56.9254, 964.776, 1215.88, 723.661, 0, 0, 0, 0
