29, 17.7416, 57.3897, 964.309, 1212.08, 719.637, 0, 0, 0, 0
30, 17.7416, 57.3897, 964.309, 1212.08, 719.866, 0, 0, 0, 0
30, 17.7416, 57.3314, 964.312, 1212.07, 719.854, 0, 0, 0, 0
31, 17.7416, 57.3314, 964.312, 1212.07, 719.854, 0, 0, 0, 0
31, 17.7419, 57.3685, 964.316, 1212.28, 719.84, 0, 0, 0, 0
32, 17.7419, 57.3685, 964.316, 1212.28, 719.84, 0, 0, 0, 0
32, 17.7419, 57.3632, 964.321, 1212.27, 720.05, 0, 0, 0, 0
33, 17.7419, 57.3632, 964.321, 1212.5, 720.05, 0, 0, 0, 0
33, 17.7419, 57.3579, 964.325, 1212.48, 720.038, 0, 0, 0, 0
34, 17.7419, 57.3579, 964.325, 1212.71, 720.038, 0, 0, 0, 0
34, 17.7419, 57.3473, 964.325, 1212.71, 720.038, 0, 0, 0, 0
35, 17.7419, 57.3473, 964.325, 1212.71, 719.809, 0, 0, 0, 0
35, 17.7419, 57.3102, 964.325, 1212.48, 719.809, 0, 0, 0, 0
36, 17.7419, 57.3102, 964.325, 1212.48, 719.809, 0, 0, 0, 0
36, 17.7422, 57.3315, 964.324, 1212.26, 719.584, 0, 0, 0, 0
37, 17.7422, 57.3315, 964.324, 1212.03, 719.584, 0, 0, 0, 0
37, 17.7422, 57.358, 964.322, 1212.04, 719.59, 0, 0, 0, 0
38, 17.7422, 57.358, 964.322, 1211.81, 719.59, 0, 0, 0, 0
38, 17.7422, 57.3633, 964.322, 1211.81, 719.59, 0, 0, 0, 0
39, 17.7422, 57.3633, 964.322, 1211.81, 719.59, 0, 0, 0, 0
39, 17.7425, 57.3527, 964.321, 1211.81, 719.595, 0, 0, 0, 0
40, 17.7425, 57.3527, 964.321, 1211.81, 719.595, 0, 0, 0, 0
40, 17.7425, 57.3262, 964.321, 1211.81, 719.595, 0, 0, 0, 0
41, 17.7425, 57.3262, 964.321, 1211.81, 719.595, 0, 0, 0, 0
41, 17.7425, 57.3633, 964.322, 1211.81, 719.589, 0, 0, 0, 0
42, 17.7425, 57.3633, 964.322, 1211.81, 719.36, 0, 0, 0, 0
42, 17.7422, 57.3156, 964.322, 1211.81, 719.361, 0, 0, 0, 0
43, 17.7422, 57.3156, 964.322, 1211.81, 719.361, 0, 0, 0, 0
43, 17.7422, 57.3262, 964.322, 1211.81, 719.361, 0, 0, 0, 0
44, 17.7422, 57.3262, 964.322, 1211.81, 719.361, 0, 0, 0, 0
44, 17.7419, 57.3261, 964.32, 1211.81, 719.37, 0, 0, 0, 0
45, 17.7419, 57.3261, 964.32, 1212.04, 719.37, 0, 0, 0, 0
45, 17.7419, 57.3102, 964.32, 1212.04, 719.37, 0, 0, 0, 0
46, 17.7419, 57.3102, 964.32, 1212.27, 719.599, 0, 0, 0, 0
46, 17.7419, 57.342, 964.321, 1212.27, 719.592, 0, 0, 0, 0
47, 17.7419, 57.342, 964.321, 1212.5, 719.592, 0, 0, 0, 0
47, 17.7419, 57.3367, 964.323, 1212.72, 719.586, 0, 0, 0, 0
48, 17.7419, 57.3367, 964.323, 1212.72, 719.586, 0, 0, 0, 0
48, 17.7419, 57.2943, 964.325, 1212.71, 719.58, 0, 0, 0, 0
49, 17.7419, 57.2943, 964.325, 1212.71, 719.58, 0, 0, 0, 0
49, 17.7422, 57.3103, 964.327, 1212.7, 719.572, 0, 0, 0, 0
50, 17.7422, 57.3103, 964.327, 1212.7, 719.572, 0, 0, 0, 0
50, 17.7422, 57.3209, 964.325, 1212.71, 719.578, 0, 0, 0, 0
51, 17.7422, 57.3209, 964.325, 1212.71, 719.578, 0, 0, 0, 0
51, 17.7422, 57.3421, 964.327, 1212.47, 719.572, 0, 0, 0, 0
52, 17.7422, 57.3421, 964.327, 1212.47, 719.572, 0, 0, 0, 0
52, 17.7422, 57.3474, 964.327, 1212.47, 719.343, 0, 0, 0, 0
53, 17.7422, 57.3474, 964.327, 1212.25, 719.343, 0, 0, 0, 0
53, 17.7422, 57.2838, 964.325, 1212.25, 719.349, 0, 0, 0, 0
54, 17.7422, 57.2838, 964.325, 1212.25, 719.349, 0, 0, 0, 0
54, 17.7425, 57.3421, 964.326, 1212.25, 719.348, 0, 0, 0, 0
55, 17.7425, 57.3421, 964.326, 1212.25, 719.348, 0, 0, 0, 0
55, 17.7425, 57.3739, 964.322, 1211.81, 719.36, 0, 0, 0, 0
56, 17.7425, 57.3739, 964.322, 1211.81, 719.36, 0, 0, 0, 0
56, 17.7425, 57.3262, 964.317, 1211.82, 719.378, 0, 0, 0, 0
57, 17.7425, 57.3262, 964.317, 1211.82, 719.378, 0, 0, 0, 0
57, 17.7422, 57.3474, 964.314, 1211.84, 719.392, 0, 0, 0, 0
58, 17.7422, 57.3474, 964.314, 1211.84, 719.392, 0, 0, 0, 0
58, 17.7422, 57.3209, 964.314, 1211.84, 719.392, 0, 0, 0, 0
59, 17.7422, 57.3209, 964.314, 1211.84, 719.163, 0, 0, 0, 0
59, 17.7419, 57.3791, 964.311, 1211.85, 719.4, 0, 0, 0, 0
