45, 17.7457, 57.2418, 964.339, 1212.43, 719.299, 0, 0, 0, 0
45, 17.746, 57.2736, 964.34, 1212.43, 719.296, 0, 0, 0, 0
46, 17.746, 57.2736, 964.34, 1212.43, 719.296, 0, 0, 0, 0
46, 17.746, 57.2047, 964.338, 1212.43, 719.303, 0, 0, 0, 0
47, 17.746, 57.2047, 964.338, 1212.43, 719.303, 0, 0, 0, 0
47, 17.746, 57.2047, 964.338, 1212.66, 719.531, 0, 0, 0, 0
48, 17.746, 57.2047, 964.338, 1212.66, 719.531, 0, 0, 0, 0
48, 17.746, 57.1941, 964.338, 1212.66, 719.531, 0, 0, 0, 0
49, 17.746, 57.1941, 964.338, 1212.66, 719.531, 0, 0, 0, 0
49, 17.7463, 57.1836, 964.337, 1212.67, 719.535, 0, 0, 0, 0
50, 17.7463, 57.1836, 964.337, 1212.67, 719.535, 0, 0, 0, 0
50, 17.7463, 57.1836, 964.334, 1212.68, 719.547, 0, 0, 0, 0
51, 17.7463, 57.1836, 964.334, 1212.68, 719.318, 0, 0, 0, 0
51, 17.7463, 57.1995, 964.332, 1212.69, 719.554, 0, 0, 0, 0
52, 17.7463, 57.1995, 964.332, 1212.69, 719.554, 0, 0, 0, 0
52, 17.7463, 57.1889, 964.33, 1212.69, 719.56, 0, 0, 0, 0
53, 17.7463, 57.1889, 964.33, 1212.69, 719.56, 0, 0, 0, 0
53, 17.7463, 57.1995, 964.33, 1212.69, 719.56, 0, 0, 0, 0
54, 17.7463, 57.1995, 964.33, 1212.92, 719.789, 0, 0, 0, 0
54, 17.7463, 57.173, 964.33, 1212.92, 719.789, 0, 0, 0, 0
55, 17.7463, 57.173, 964.33, 1212.69, 719.789, 0, 0, 0, 0
55, 17.7463, 57.12, 964.33, 1212.69, 720.017, 0, 0, 0, 0
56, 17.7463, 57.12, 964.33, 1212.69, 720.017, 0, 0, 0, 0
56, 17.746, 57.1252, 964.328, 1212.7, 719.797, 0, 0, 0, 0
57, 17.746, 57.1252, 964.328, 1212.7, 719.797, 0, 0, 0, 0
57, 17.746, 57.1199, 964.33, 1212.69, 719.791, 0, 0, 0, 0
58, 17.746, 57.1199, 964.33, 1212.92, 719.562, 0, 0, 0, 0
58, 17.746, 57.0987, 964.328, 1212.93, 719.568, 0, 0, 0, 0
59, 17.746, 57.0987, 964.328, 1212.93, 719.568, 0, 0, 0, 0
59, 17.7463, 57.1041, 964.327, 1212.93, 719.572, 0, 0, 0, 0
