41, 17.7112, 56.6863, 964.789, 1215.83, 723.383, 0, 0, 0, 0
42, 17.7112, 56.6863, 964.789, 1216.06, 723.383, 0, 0, 0, 0
42, 17.7108, 56.6915, 964.794, 1216.04, 723.367, 0, 0, 0, 0
43, 17.7108, 56.6915, 964.794, 1216.27, 723.367, 0, 0, 0, 0
43, 17.7108, 56.6756, 964.799, 1216.48, 723.578, 0, 0, 0, 0
44, 17.7108, 56.6756, 964.799, 1216.48, 723.578, 0, 0, 0, 0
44, 17.7108, 56.7127, 964.804, 1216.69, 723.789, 0, 0, 0, 0
45, 17.7108, 56.7127, 964.804, 1216.69, 723.789, 0, 0, 0, 0
46, 17.7102, 56.7074, 964.806, 1216.68, 723.78, 0, 0, 0, 0
46, 17.7099, 56.7285, 964.809, 1216.67, 723.77, 0, 0, 0, 0
47, 17.7099, 56.7285, 964.809, 1216.44, 723.77, 0, 0, 0, 0
47, 17.7096, 56.6543, 964.809, 1216.45, 723.542, 0, 0, 0, 0
48, 17.7096, 56.6543, 964.809, 1216.45, 723.542, 0, 0, 0, 0
48, 17.7096, 56.7126, 964.81, 1216.44, 723.536, 0, 0, 0, 0
49, 17.7096, 56.7126, 964.81, 1216.21, 723.536, 0, 0, 0, 0
49, 17.7096, 56.6755, 964.81, 1216.21, 723.536, 0, 0, 0, 0
50, 17.7096, 56.6755, 964.81, 1216.21, 723.536, 0, 0, 0, 0
50, 17.7093, 56.7125, 964.808, 1216.22, 723.545, 0, 0, 0, 0
51, 17.7093, 56.7125, 964.808, 1216.22, 723.545, 0, 0, 0, 0
51, 17.7093, 56.6807, 964.808, 1215.99, 723.545, 0, 0, 0, 0
52, 17.7093, 56.6807, 964.808, 1215.99, 723.545, 0, 0, 0, 0
52, 17.7093, 56.6701, 964.811, 1215.75, 723.533, 0, 0, 0, 0
53, 17.7093, 56.6701, 964.811, 1215.75, 723.304, 0, 0, 0, 0
53, 17.7093, 56.686, 964.81, 1215.75, 723.31, 0, 0, 0, 0
54, 17.7093, 56.686, 964.81, 1215.75, 723.31, 0, 0, 0, 0
54, 17.7089, 56.7072, 964.806, 1215.77, 723.324, 0, 0, 0, 0
55, 17.7089, 56.7072, 964.806, 1215.54, 723.095, 0, 0, 0, 0
55, 17.7089, 56.7125, 964.802, 1215.55, 722.878, 0, 0, 0, 0
56, 17.7089, 56.7125, 964.802, 1215.55, 722.878, 0, 0, 0, 0
56, 17.7086, 56.7337, 964.807, 1215.54, 722.861, 0, 0, 0, 0
57, 17.7086, 56.7337, 964.807, 1215.76, 723.09, 0, 0, 0, 0
57, 17.7083, 56.7071, 964.808, 1215.76, 723.087, 0, 0, 0, 0
58, 17.7083, 56.7071, 964.808, 1215.99, 723.087, 0, 0, 0, 0
58, 17.708, 56.6063, 964.806, 1216, 723.095, 0, 0, 0, 0
59, 17.708, 56.6063, 964.806, 1216, 723.095, 0, 0, 0, 0
59, 17.708, 56.67, 964.799, 1215.79, 722.661, 0, 0, 0, 0
