38, 17.7305, 56.7576, 964.478, 1213.3, 720.852, 0, 0, 0, 0
39, 17.7305, 56.7364, 964.48, 1213.29, 720.846, 0, 0, 0, 0
39, 17.7305, 56.7364, 964.48, 1213.29, 720.846, 0, 0, 0, 0
40, 17.7305, 56.7099, 964.482, 1213.06, 720.611, 0, 0, 0, 0
40, 17.7305, 56.7099, 964.482, 1213.06, 720.611, 0, 0, 0, 0
41, 17.7308, 56.7046, 964.482, 1213.06, 720.61, 0, 0, 0, 0
41, 17.7308, 56.7046, 964.482, 1213.28, 720.839, 0, 0, 0, 0
42, 17.7308, 56.7735, 964.484, 1213.28, 720.833, 0, 0, 0, 0
42, 17.7308, 56.7735, 964.484, 1213.28, 720.833, 0, 0, 0, 0
43, 17.7305, 56.7682, 964.485, 1213.27, 720.828, 0, 0, 0, 0
43, 17.7305, 56.7682, 964.485, 1213.27, 720.828, 0, 0, 0, 0
44, 17.7308, 56.7629, 964.484, 1213.28, 720.833, 0, 0, 0, 0
44, 17.7308, 56.7629, 964.484, 1213.05, 720.833, 0, 0, 0, 0
45, 17.7308, 56.7576, 964.482, 1213.06, 720.839, 0, 0, 0, 0
45, 17.7308, 56.7576, 964.482, 1213.06, 720.61, 0, 0, 0, 0
46, 17.7308, 56.7523, 964.482, 1213.06, 720.61, 0, 0, 0, 0
46, 17.7308, 56.7523, 964.482, 1212.83, 720.61, 0, 0, 0, 0
47, 17.7311, 56.8478, 964.483, 1212.82, 720.608, 0, 0, 0, 0
47, 17.7311, 56.8478, 964.483, 1212.82, 720.608, 0, 0, 0, 0
48, 17.7314, 56.8319, 964.485, 1213.05, 720.83, 0, 0, 0, 0
48, 17.7314, 56.8319, 964.485, 1213.05, 720.83, 0, 0, 0, 0
49, 17.7314, 56.8054, 964.485, 1213.05, 720.83, 0, 0, 0, 0
49, 17.7314, 56.8054, 964.485, 1213.27, 720.83, 0, 0, 0, 0
50, 17.7314, 56.8266, 964.485, 1213.27, 720.83, 0, 0, 0, 0
50, 17.7314, 56.8266, 964.485, 1213.27, 720.83, 0, 0, 0, 0
51, 17.7317, 56.7736, 964.487, 1213.27, 720.821, 0, 0, 0, 0
51, 17.7317, 56.7736, 964.487, 1213.27, 720.821, 0, 0, 0, 0
52, 17.7317, 56.7418, 964.487, 1213.04, 720.821, 0, 0, 0, 0
52, 17.7317, 56.7418, 964.487, 1213.04, 720.821, 0, 0, 0, 0
53, 17.7317, 56.7736, 964.489, 1213.03, 720.815, 0, 0, 0, 0
53, 17.7317, 56.7736, 964.489, 1213.03, 720.815, 0, 0, 0, 0
54, 17.7321, 56.7419, 964.491, 1213.02, 720.807, 0, 0, 0, 0
54, 17.7321, 56.7419, 964.491, 1213.02, 721.036, 0, 0, 0, 0
55, 17.7321, 56.7631, 964.491, 1213.25, 721.036, 0, 0, 0, 0
55, 17.7321, 56.7631, 964.491, 1213.25, 721.036, 0, 0, 0, 0
56, 17.7317, 56.7471, 964.492, 1213.25, 720.803, 0, 0, 0, 0
56, 17.7317, 56.7471, 964.492, 1213.25, 720.803, 0, 0, 0, 0
57, 17.7317, 56.763, 964.497, 1213.23, 720.785, 0, 0, 0, 0
57, 17.7317, 56.763, 964.497, 1213.46, 720.785, 0, 0, 0, 0
58, 17.7314, 56.7842, 964.5, 1213.45, 720.775, 0, 0, 0, 0
58, 17.7314, 56.7842, 964.5, 1213.68, 720.775, 0, 0, 0, 0
59, 17.7314, 56.7789, 964.501, 1213.9, 720.769, 0, 0, 0, 0
59, 17.7314, 56.7789, 964.501, 1213.9, 720.769, 0, 0, 0, 0
