24, 17.7267, 56.6988, 964.291, 1211.92, 719.473, 0, 0, 0, 0
24, 17.7267, 56.6988, 964.291, 1211.92, 719.244, 0, 0, 0, 0
25, 17.7264, 56.6351, 964.287, 1211.93, 719.258, 0, 0, 0, 0
25, 17.7264, 56.6351, 964.287, 1211.93, 719.258, 0, 0, 0, 0
26, 17.7264, 56.6457, 964.287, 1211.93, 719.258, 0, 0, 0, 0
26, 17.7264, 56.6457, 964.287, 1211.93, 719.258, 0, 0, 0, 0
27, 17.7264, 56.5874, 964.284, 1211.94, 719.27, 0, 0, 0, 0
27, 17.7264, 56.5874, 964.284, 1211.94, 719.27, 0, 0, 0, 0
28, 17.7264, 56.6351, 964.284, 1211.72, 719.499, 0, 0, 0, 0
28, 17.7264, 56.6351, 964.284, 1211.72, 719.499, 0, 0, 0, 0
29, 17.7264, 56.6351, 964.284, 1211.72, 719.499, 0, 0, 0, 0
29, 17.7264, 56.6351, 964.284, 1211.72, 719.499, 0, 0, 0, 0
30, 17.7264, 56.6086, 964.286, 1211.71, 719.493, 0, 0, 0, 0
30, 17.7264, 56.6086, 964.286, 1211.71, 719.493, 0, 0, 0, 0
31, 17.726, 56.5715, 964.285, 1211.71, 719.494, 0, 0, 0, 0
31, 17.726, 56.5715, 964.285, 1211.71, 719.494, 0, 0, 0, 0
32, 17.726, 56.6086, 964.287, 1211.93, 719.259, 0, 0, 0, 0
32, 17.726, 56.6086, 964.287, 1211.93, 719.259, 0, 0, 0, 0
33, 17.7257, 56.6085, 964.287, 1211.94, 719.262, 0, 0, 0, 0
33, 17.7257, 56.6085, 964.287, 1211.94, 719.262, 0, 0, 0, 0
34, 17.7254, 56.688, 964.288, 1211.93, 719.257, 0, 0, 0, 0
34, 17.7254, 56.688, 964.288, 1211.93, 719.257, 0, 0, 0, 0
35, 17.7254, 56.7039, 964.29, 1211.92, 719.48, 0, 0, 0, 0
35, 17.7254, 56.7039, 964.29, 1211.92, 719.48, 0, 0, 0, 0
36, 17.7251, 56.6509, 964.291, 1211.92, 719.476, 0, 0, 0, 0
36, 17.7251, 56.6509, 964.291, 1211.92, 719.476, 0, 0, 0, 0
37, 17.7248, 56.7462, 964.292, 1211.92, 719.472, 0, 0, 0, 0
37, 17.7248, 56.7462, 964.292, 1211.92, 719.472, 0, 0, 0, 0
38, 17.7248, 56.7515, 964.293, 1211.91, 719.466, 0, 0, 0, 0
38, 17.7248, 56.7515, 964.293, 1211.91, 719.695, 0, 0, 0, 0
39, 17.7248, 56.778, 964.293, 1211.91, 719.466, 0, 0, 0, 0
39, 17.7248, 56.778, 964.293, 1211.91, 719.466, 0, 0, 0, 0
40, 17.7245, 56.8257, 964.293, 1211.91, 719.467, 0, 0, 0, 0
40, 17.7245, 56.8257, 964.293, 1211.91, 719.467, 0, 0, 0, 0
41, 17.7245, 56.7939, 964.293, 1211.91, 719.467, 0, 0, 0, 0
41, 17.7245, 56.7939, 964.293, 1211.91, 719.467, 0, 0, 0, 0
42, 17.7241, 56.7568, 964.294, 1211.91, 719.463, 0, 0, 0, 0
42, 17.7241, 56.7568, 964.294, 1211.68, 719.463, 0, 0, 0, 0
43, 17.7238, 56.7886, 964.294, 1211.68, 719.465, 0, 0, 0, 0
43, 17.7238, 56.7886, 964.294, 1211.68, 719.465, 0, 0, 0, 0
44, 17.7238, 56.8098, 964.294, 1211.68, 719.465, 0, 0, 0, 0
44, 17.7238, 56.8098, 964.294, 1211.68, 719.465, 0, 0, 0, 0
45, 17.7238, 56.8098, 964.295, 1211.9, 719.458, 0, 0, 0, 0
45, 17.7238, 56.8098, 964.295, 1211.9, 719.458, 0, 0, 0, 0
46, 17.7235, 56.8521, 964.296, 1211.9, 719.455, 0, 0, 0, 0
46, 17.7235, 56.8521, 964.296, 1211.9, 719.455, 0, 0, 0, 0
47, 17.7238, 56.8098, 964.297, 1211.9, 719.452, 0, 0, 0, 0
47, 17.7238, 56.8098, 964.297, 1211.9, 719.452, 0, 0, 0, 0
48, 17.7238, 56.7992, 964.295, 1211.9, 719.458, 0, 0, 0, 0
48, 17.7238, 56.7992, 964.295, 1211.9, 719.458, 0, 0, 0, 0
49, 17.7238, 56.7992, 964.294, 1211.68, 719.465, 0, 0, 0, 0
49, 17.7238, 56.7992, 964.294, 1211.68, 719.465, 0, 0, 0, 0
50, 17.7238, 56.8045, 964.294, 1211.68, 719.465, 0, 0, 0, 0
50, 17.7238, 56.8045, 964.294, 1211.68, 719.465, 0, 0, 0, 0
51, 17.7235, 56.709, 964.293, 1211.68, 719.467, 0, 0, 0, 0
51, 17.7235, 56.709, 964.293, 1211.68, 719.467, 0, 0, 0, 0
52, 17.7235, 56.7726, 964.295, 1211.91, 719.461, 0, 0, 0, 0
52, 17.7235, 56.7726, 964.295, 1211.91, 719.461, 0, 0, 0, 0
53, 17.7232, 56.7726, 964.297, 1212.12, 719.451, 0, 0, 0, 0
53, 17.7232, 56.7726, 964.297, 1212.35, 719.451, 0, 0, 0, 0
54, 17.7232, 56.8044, 964.301, 1212.34, 719.439, 0, 0, 0, 0
54, 17.7232, 56.8044, 964.301, 1212.57, 719.668, 0, 0, 0, 0
55, 17.7232, 56.746, 964.304, 1212.79, 719.656, 0, 0, 0, 0
55, 17.7232, 56.746, 964.304, 1212.79, 719.656, 0, 0, 0, 0
56, 17.7232, 56.7619, 964.306, 1212.78, 719.649, 0, 0, 0, 0
56, 17.7232, 56.7619, 964.306, 1212.78, 719.649, 0, 0, 0, 0
57, 17.7232, 56.7991, 964.306, 1212.55, 719.649, 0, 0, 0, 0
57, 17.7232, 56.7991, 964.306, 1212.32, 719.649, 0, 0, 0, 0
58, 17.7229, 56.8308, 964.305, 1212.32, 719.651, 0, 0, 0, 0
58, 17.7229, 56.8308, 964.305, 1212.1, 719.651, 0, 0, 0, 0
59, 17.7229, 56.8732, 964.302, 1211.88, 719.663, 0, 0, 0, 0
59, 17.7229, 56.8732, 964.302, 1211.88, 719.663, 0, 0, 0, 0
