27, 17.7511, 57.0516, 964.5, 1212.76, 720.544, 0, 0, 0, 0
28, 17.7511, 57.0728, 964.504, 1212.98, 720.532, 0, 0, 0, 0
28, 17.7511, 57.0728, 964.504, 1212.98, 720.532, 0, 0, 0, 0
29, 17.7508, 57.0463, 964.503, 1212.98, 720.534, 0, 0, 0, 0
29, 17.7508, 57.0463, 964.503, 1212.98, 720.763, 0, 0, 0, 0
30, 17.7504, 57.0728, 964.501, 1212.99, 720.77, 0, 0, 0, 0
30, 17.7504, 57.0728, 964.501, 1212.99, 720.77, 0, 0, 0, 0
31, 17.7504, 57.0781, 964.499, 1212.99, 720.547, 0, 0, 0, 0
31, 17.7504, 57.0781, 964.499, 1212.99, 720.547, 0, 0, 0, 0
32, 17.7504, 57.094, 964.501, 1212.99, 720.541, 0, 0, 0, 0
32, 17.7504, 57.094, 964.501, 1212.99, 720.541, 0, 0, 0, 0
33, 17.7504, 57.1258, 964.501, 1212.99, 720.541, 0, 0, 0, 0
33, 17.7504, 57.1258, 964.501, 1212.76, 720.541, 0, 0, 0, 0
34, 17.7501, 57.0462, 964.499, 1212.77, 720.55, 0, 0, 0, 0
34, 17.7501, 57.0462, 964.499, 1212.77, 720.55, 0, 0, 0, 0
35, 17.7501, 57.0992, 964.494, 1212.78, 720.339, 0, 0, 0, 0
35, 17.7501, 57.0992, 964.494, 1212.78, 720.339, 0, 0, 0, 0
36, 17.7501, 57.1045, 964.489, 1212.57, 720.357, 0, 0, 0, 0
36, 17.7501, 57.1045, 964.489, 1212.34, 720.128, 0, 0, 0, 0
37, 17.7498, 57.0727, 964.481, 1212.37, 720.155, 0, 0, 0, 0
37, 17.7498, 57.0727, 964.481, 1212.37, 719.697, 0, 0, 0, 0
38, 17.7498, 57.0409, 964.475, 1212.4, 719.721, 0, 0, 0, 0
38, 17.7498, 57.0409, 964.475, 1212.17, 719.264, 0, 0, 0, 0
39, 17.7495, 57.0621, 964.469, 1212.19, 718.825, 0, 0, 0, 0
39, 17.7495, 57.0621, 964.469, 1212.19, 718.825, 0, 0, 0, 0
40, 17.7495, 56.9984, 964.464, 1212.2, 718.843, 0, 0, 0, 0
40, 17.7495, 56.9984, 964.464, 1212.2, 719.072, 0, 0, 0, 0
41, 17.7495, 57.0462, 964.463, 1212.21, 719.078, 0, 0, 0, 0
41, 17.7495, 57.0462, 964.463, 1212.21, 719.307, 0, 0, 0, 0
42, 17.7495, 56.9984, 964.463, 1212.21, 719.307, 0, 0, 0, 0
42, 17.7495, 56.9984, 964.463, 1212.44, 719.536, 0, 0, 0, 0
43, 17.7492, 57.0779, 964.462, 1212.67, 719.539, 0, 0, 0, 0
43, 17.7492, 57.0779, 964.462, 1212.67, 719.539, 0, 0, 0, 0
44, 17.7492, 57.0673, 964.464, 1212.66, 719.762, 0, 0, 0, 0
44, 17.7492, 57.0673, 964.464, 1212.89, 719.99, 0, 0, 0, 0
45, 17.7489, 57.0514, 964.468, 1212.88, 719.973, 0, 0, 0, 0
45, 17.7489, 57.0514, 964.468, 1212.88, 720.431, 0, 0, 0, 0
46, 17.7489, 57.0938, 964.473, 1212.86, 720.413, 0, 0, 0, 0
46, 17.7489, 57.0938, 964.473, 1213.09, 720.642, 0, 0, 0, 0
47, 17.7489, 57.0037, 964.478, 1213.3, 720.853, 0, 0, 0, 0
47, 17.7489, 57.0037, 964.478, 1213.3, 720.853, 0, 0, 0, 0
48, 17.7485, 57.0513, 964.486, 1213.27, 720.824, 0, 0, 0, 0
48, 17.7485, 57.0513, 964.486, 1213.27, 720.824, 0, 0, 0, 0
49, 17.7485, 57.0513, 964.488, 1213.26, 720.818, 0, 0, 0, 0
49, 17.7485, 57.0513, 964.488, 1213.26, 720.818, 0, 0, 0, 0
50, 17.7485, 57.0619, 964.488, 1213.26, 720.818, 0, 0, 0, 0
50, 17.7485, 57.0619, 964.488, 1213.03, 720.818, 0, 0, 0, 0
51, 17.7485, 57.0354, 964.486, 1212.81, 720.596, 0, 0, 0, 0
51, 17.7485, 57.0354, 964.486, 1212.81, 720.596, 0, 0, 0, 0
52, 17.7489, 57.0991, 964.485, 1212.82, 720.599, 0, 0, 0, 0
52, 17.7489, 57.0991, 964.485, 1212.59, 720.141, 0, 0, 0, 0
53, 17.7485, 57.0248, 964.481, 1212.6, 720.156, 0, 0, 0, 0
53, 17.7485, 57.0248, 964.481, 1212.6, 719.927, 0, 0, 0, 0
54, 17.7485, 57.0354, 964.476, 1212.62, 719.945, 0, 0, 0, 0
54, 17.7485, 57.0354, 964.476, 1212.39, 719.716, 0, 0, 0, 0
55, 17.7489, 57.1256, 964.47, 1212.18, 719.509, 0, 0, 0, 0
55, 17.7489, 57.1256, 964.47, 1212.18, 719.509, 0, 0, 0, 0
56, 17.7489, 57.1415, 964.465, 1211.97, 719.299, 0, 0, 0, 0
56, 17.7489, 57.1415, 964.465, 1211.97, 719.07, 0, 0, 0, 0
57, 17.7485, 57.1202, 964.459, 1211.99, 719.09, 0, 0, 0, 0
57, 17.7485, 57.1202, 964.459, 1211.99, 719.09, 0, 0, 0, 0
58, 17.7485, 57.1626, 964.454, 1212.01, 719.109, 0, 0, 0, 0
58, 17.7485, 57.1626, 964.454, 1212.24, 719.109, 0, 0, 0, 0
59, 17.7482, 57.0937, 964.45, 1212.25, 719.123, 0, 0, 0, 0
59, 17.7482, 57.0937, 964.45, 1212.25, 719.123, 0, 0, 0, 0
