27, 17.8429, 56.7449, 964.605, 1212.38, 719.932, 0, 0, 0, 0
28, 17.8429, 56.7661, 964.604, 1212.38, 719.938, 0, 0, 0, 0
28, 17.8429, 56.7661, 964.604, 1212.15, 719.938, 0, 0, 0, 0
29, 17.8426, 56.7395, 964.602, 1212.16, 719.945, 0, 0, 0, 0
29, 17.8426, 56.7395, 964.602, 1212.16, 719.945, 0, 0, 0, 0
30, 17.8426, 56.8191, 964.603, 1212.38, 720.168, 0, 0, 0, 0
30, 17.8426, 56.8191, 964.603, 1212.38, 720.168, 0, 0, 0, 0
31, 17.8423, 56.7289, 964.604, 1212.38, 720.164, 0, 0, 0, 0
31, 17.8423, 56.7289, 964.604, 1212.61, 720.164, 0, 0, 0, 0
32, 17.842, 56.7394, 964.609, 1212.59, 720.149, 0, 0, 0, 0
32, 17.842, 56.7394, 964.609, 1212.59, 720.149, 0, 0, 0, 0
33, 17.842, 56.7766, 964.612, 1212.81, 720.365, 0, 0, 0, 0
33, 17.842, 56.7766, 964.612, 1212.81, 720.365, 0, 0, 0, 0
34, 17.842, 56.7713, 964.616, 1212.8, 720.353, 0, 0, 0, 0
34, 17.842, 56.7713, 964.616, 1212.8, 720.353, 0, 0, 0, 0
35, 17.8417, 56.75, 964.615, 1212.8, 720.354, 0, 0, 0, 0
35, 17.8417, 56.75, 964.615, 1212.8, 720.354, 0, 0, 0, 0
36, 17.8413, 56.7182, 964.615, 1212.8, 720.357, 0, 0, 0, 0
36, 17.8413, 56.7182, 964.615, 1212.8, 720.357, 0, 0, 0, 0
37, 17.8413, 56.697, 964.613, 1212.81, 720.363, 0, 0, 0, 0
37, 17.8413, 56.697, 964.613, 1212.81, 720.363, 0, 0, 0, 0
38, 17.841, 56.7075, 964.616, 1212.8, 720.352, 0, 0, 0, 0
38, 17.841, 56.7075, 964.616, 1212.8, 720.352, 0, 0, 0, 0
39, 17.841, 56.7075, 964.619, 1212.78, 720.34, 0, 0, 0, 0
39, 17.841, 56.7075, 964.619, 1212.78, 720.34, 0, 0, 0, 0
40, 17.8407, 56.6969, 964.62, 1212.78, 720.336, 0, 0, 0, 0
40, 17.8407, 56.6969, 964.62, 1212.78, 720.336, 0, 0, 0, 0
41, 17.8407, 56.6969, 964.622, 1212.77, 720.33, 0, 0, 0, 0
41, 17.8407, 56.6969, 964.622, 1212.77, 720.33, 0, 0, 0, 0
42, 17.8404, 56.6756, 964.623, 1212.77, 720.326, 0, 0, 0, 0
42, 17.8404, 56.6756, 964.623, 1212.77, 720.326, 0, 0, 0, 0
43, 17.8404, 56.734, 964.623, 1212.77, 720.326, 0, 0, 0, 0
43, 17.8404, 56.734, 964.623, 1212.77, 720.326, 0, 0, 0, 0
44, 17.8401, 56.7233, 964.624, 1212.77, 720.321, 0, 0, 0, 0
44, 17.8401, 56.7233, 964.624, 1212.77, 720.321, 0, 0, 0, 0
45, 17.8401, 56.7127, 964.626, 1212.76, 720.315, 0, 0, 0, 0
45, 17.8401, 56.7127, 964.626, 1212.76, 720.315, 0, 0, 0, 0
46, 17.8398, 56.6809, 964.624, 1212.77, 720.323, 0, 0, 0, 0
46, 17.8398, 56.6809, 964.624, 1212.77, 720.323, 0, 0, 0, 0
47, 17.8398, 56.6649, 964.625, 1212.76, 720.546, 0, 0, 0, 0
47, 17.8398, 56.6649, 964.625, 1212.53, 720.546, 0, 0, 0, 0
48, 17.8394, 56.7126, 964.623, 1212.54, 720.555, 0, 0, 0, 0
48, 17.8394, 56.7126, 964.623, 1212.54, 720.555, 0, 0, 0, 0
49, 17.8394, 56.6967, 964.623, 1212.54, 720.326, 0, 0, 0, 0
49, 17.8394, 56.6967, 964.623, 1212.54, 720.326, 0, 0, 0, 0
50, 17.8391, 56.6119, 964.623, 1212.54, 720.327, 0, 0, 0, 0
50, 17.8391, 56.6119, 964.623, 1212.54, 720.327, 0, 0, 0, 0
51, 17.8394, 56.6543, 964.62, 1212.55, 720.338, 0, 0, 0, 0
51, 17.8394, 56.6543, 964.62, 1212.55, 720.109, 0, 0, 0, 0
52, 17.8388, 56.633, 964.617, 1212.56, 720.118, 0, 0, 0, 0
52, 17.8388, 56.633, 964.617, 1212.33, 720.118, 0, 0, 0, 0
53, 17.8388, 56.6277, 964.614, 1212.35, 720.131, 0, 0, 0, 0
53, 17.8388, 56.6277, 964.614, 1212.35, 720.131, 0, 0, 0, 0
54, 17.8388, 56.6595, 964.612, 1212.12, 719.908, 0, 0, 0, 0
54, 17.8388, 56.6595, 964.612, 1212.12, 719.908, 0, 0, 0, 0
55, 17.8388, 56.6436, 964.612, 1212.12, 719.908, 0, 0, 0, 0
55, 17.8388, 56.6436, 964.612, 1212.35, 719.908, 0, 0, 0, 0
56, 17.8388, 56.7338, 964.612, 1212.35, 719.908, 0, 0, 0, 0
56, 17.8388, 56.7338, 964.612, 1212.58, 720.137, 0, 0, 0, 0
57, 17.8385, 56.7709, 964.612, 1212.58, 720.138, 0, 0, 0, 0
58, 17.8385, 56.739, 964.613, 1212.81, 720.361, 0, 0, 0, 0
58, 17.8385, 56.739, 964.613, 1212.81, 720.361, 0, 0, 0, 0
59, 17.8385, 56.6913, 964.612, 1212.81, 720.367, 0, 0, 0, 0
59, 17.8385, 56.6913, 964.612, 1212.58, 720.138, 0, 0, 0, 0
