18, 17.8119, 56.3381, 964.431, 1211.64, 719.652, 0, 0, 0, 0
19, 17.8119, 56.2373, 964.431, 1211.64, 719.423, 0, 0, 0, 0
19, 17.8119, 56.2373, 964.431, 1211.64, 719.423, 0, 0, 0, 0
20, 17.8116, 56.3168, 964.434, 1211.63, 719.412, 0, 0, 0, 0
20, 17.8116, 56.3168, 964.434, 1211.63, 719.412, 0, 0, 0, 0
21, 17.8116, 56.3433, 964.434, 1211.4, 719.183, 0, 0, 0, 0
21, 17.8116, 56.3433, 964.434, 1211.4, 719.183, 0, 0, 0, 0
22, 17.8116, 56.3805, 964.429, 1211.19, 719.201, 0, 0, 0, 0
22, 17.8116, 56.3805, 964.429, 1211.19, 719.201, 0, 0, 0, 0
23, 17.8113, 56.4334, 964.425, 1211.2, 718.987, 0, 0, 0, 0
23, 17.8113, 56.4334, 964.425, 1211.2, 718.987, 0, 0, 0, 0
24, 17.8113, 56.5024, 964.425, 1211.2, 718.987, 0, 0, 0, 0
24, 17.8113, 56.5024, 964.425, 1211.2, 718.987, 0, 0, 0, 0
25, 17.8113, 56.5289, 964.425, 1211.2, 718.987, 0, 0, 0, 0
25, 17.8113, 56.5289, 964.425, 1211.2, 718.987, 0, 0, 0, 0
26, 17.8109, 56.5766, 964.426, 1211.43, 718.982, 0, 0, 0, 0
26, 17.8109, 56.5766, 964.426, 1211.43, 718.982, 0, 0, 0, 0
27, 17.8109, 56.5925, 964.428, 1211.42, 718.976, 0, 0, 0, 0
27, 17.8109, 56.5925, 964.428, 1211.42, 719.205, 0, 0, 0, 0
28, 17.8106, 56.5924, 964.431, 1211.41, 719.195, 0, 0, 0, 0
28, 17.8106, 56.5924, 964.431, 1211.64, 719.195, 0, 0, 0, 0
29, 17.8106, 56.6243, 964.431, 1211.64, 719.424, 0, 0, 0, 0
29, 17.8106, 56.672, 964.434, 1211.63, 719.412, 0, 0, 0, 0
30, 17.8106, 56.672, 964.434, 1211.63, 719.641, 0, 0, 0, 0
30, 17.8103, 56.6878, 964.435, 1211.62, 719.408, 0, 0, 0, 0
31, 17.8103, 56.6878, 964.435, 1211.62, 719.408, 0, 0, 0, 0
31, 17.8103, 56.7515, 964.433, 1211.4, 719.414, 0, 0, 0, 0
32, 17.8103, 56.7515, 964.433, 1211.4, 719.414, 0, 0, 0, 0
32, 17.81, 56.7302, 964.435, 1211.4, 719.409, 0, 0, 0, 0
33, 17.81, 56.7302, 964.435, 1211.17, 719.18, 0, 0, 0, 0
33, 17.81, 56.7302, 964.433, 1211.17, 719.186, 0, 0, 0, 0
34, 17.81, 56.7302, 964.433, 1211.17, 719.186, 0, 0, 0, 0
34, 17.81, 56.7461, 964.436, 1211.39, 719.174, 0, 0, 0, 0
35, 17.81, 56.7461, 964.436, 1211.39, 719.174, 0, 0, 0, 0
35, 17.8097, 56.7461, 964.441, 1211.6, 719.158, 0, 0, 0, 0
36, 17.8097, 56.7461, 964.441, 1211.6, 719.158, 0, 0, 0, 0
36, 17.81, 56.7779, 964.446, 1211.81, 719.366, 0, 0, 0, 0
37, 17.81, 56.7779, 964.446, 1212.27, 719.595, 0, 0, 0, 0
37, 17.8094, 56.7566, 964.45, 1212.26, 719.582, 0, 0, 0, 0
38, 17.8094, 56.7566, 964.45, 1212.48, 719.811, 0, 0, 0, 0
38, 17.8094, 56.7513, 964.455, 1212.47, 720.25, 0, 0, 0, 0
39, 17.8094, 56.7513, 964.455, 1212.47, 720.25, 0, 0, 0, 0
39, 17.809, 56.746, 964.456, 1212.46, 720.474, 0, 0, 0, 0
40, 17.809, 56.746, 964.456, 1212.46, 720.474, 0, 0, 0, 0
40, 17.8087, 56.7195, 964.458, 1212.23, 720.242, 0, 0, 0, 0
41, 17.8087, 56.7195, 964.458, 1212, 720.013, 0, 0, 0, 0
41, 17.8084, 56.7672, 964.457, 1212, 720.014, 0, 0, 0, 0
42, 17.8084, 56.7672, 964.457, 1211.77, 719.785, 0, 0, 0, 0
42, 17.8084, 56.7247, 964.457, 1211.54, 719.556, 0, 0, 0, 0
43, 17.8084, 56.7247, 964.457, 1211.54, 719.556, 0, 0, 0, 0
43, 17.8081, 56.7671, 964.455, 1211.32, 719.335, 0, 0, 0, 0
44, 17.8081, 56.7671, 964.455, 1211.32, 719.335, 0, 0, 0, 0
44, 17.8078, 56.8095, 964.454, 1211.32, 719.338, 0, 0, 0, 0
45, 17.8078, 56.8095, 964.454, 1211.32, 719.338, 0, 0, 0, 0
45, 17.8081, 56.7989, 964.457, 1211.32, 719.329, 0, 0, 0, 0
46, 17.8081, 56.7989, 964.457, 1211.32, 719.329, 0, 0, 0, 0
46, 17.8081, 56.7777, 964.458, 1211.77, 719.323, 0, 0, 0, 0
47, 17.8081, 56.7777, 964.458, 1211.77, 719.323, 0, 0, 0, 0
47, 17.8078, 56.8254, 964.459, 1211.54, 719.32, 0, 0, 0, 0
48, 17.8078, 56.8254, 964.459, 1211.54, 719.32, 0, 0, 0, 0
48, 17.8078, 56.8254, 964.463, 1211.75, 719.307, 0, 0, 0, 0
49, 17.8078, 56.8254, 964.463, 1212.21, 719.765, 0, 0, 0, 0
49, 17.8075, 56.7564, 964.469, 1212.19, 719.742, 0, 0, 0, 0
50, 17.8075, 56.7564, 964.469, 1212.19, 719.971, 0, 0, 0, 0
50, 17.8075, 56.836, 964.472, 1212.4, 720.188, 0, 0, 0, 0
51, 17.8075, 56.836, 964.472, 1212.4, 720.188, 0, 0, 0, 0
51, 17.8075, 56.8094, 964.474, 1212.4, 720.411, 0, 0, 0, 0
52, 17.8075, 56.8094, 964.474, 1212.4, 720.411, 0, 0, 0, 0
52, 17.8071, 56.8359, 964.473, 1212.4, 720.413, 0, 0, 0, 0
53, 17.8071, 56.8359, 964.473, 1212.4, 720.184, 0, 0, 0, 0
53, 17.8071, 56.8041, 964.472, 1212.41, 720.19, 0, 0, 0, 0
54, 17.8071, 56.8041, 964.472, 1212.18, 720.19, 0, 0, 0, 0
54, 17.8071, 56.7829, 964.475, 1212.17, 719.949, 0, 0, 0, 0
55, 17.8071, 56.7829, 964.475, 1212.17, 719.949, 0, 0, 0, 0
55, 17.8068, 56.8094, 964.473, 1211.94, 719.728, 0, 0, 0, 0
56, 17.8068, 56.8094, 964.473, 1211.94, 719.728, 0, 0, 0, 0
56, 17.8065, 56.8199, 964.469, 1211.96, 719.513, 0, 0, 0, 0
57, 17.8065, 56.8199, 964.469, 1211.96, 719.284, 0, 0, 0, 0
57, 17.8065, 56.7457, 964.469, 1211.96, 719.284, 0, 0, 0, 0
58, 17.8065, 56.7457, 964.469, 1211.96, 719.284, 0, 0, 0, 0
58, 17.8062, 56.7191, 964.47, 1211.95, 719.28, 0, 0, 0, 0
59, 17.8062, 56.7191, 964.47, 1211.95, 719.28, 0, 0, 0, 0
59, 17.8062, 56.7563, 964.47, 1211.95, 719.509, 0, 0, 0, 0
