27, 17.7406, 56.9761, 964.471, 1213.09, 720.42, 0, 0, 0, 0
28, 17.7406, 56.9125, 964.473, 1213.09, 720.643, 0, 0, 0, 0
28, 17.7406, 56.9125, 964.473, 1213.09, 720.643, 0, 0, 0, 0
29, 17.7406, 56.9496, 964.475, 1213.08, 720.637, 0, 0, 0, 0
29, 17.7406, 56.9496, 964.475, 1213.08, 720.637, 0, 0, 0, 0
30, 17.7406, 56.9178, 964.475, 1213.08, 720.637, 0, 0, 0, 0
30, 17.7406, 56.9178, 964.475, 1213.08, 720.637, 0, 0, 0, 0
31, 17.7403, 56.8966, 964.478, 1213.07, 720.626, 0, 0, 0, 0
31, 17.7403, 56.8966, 964.478, 1213.07, 720.626, 0, 0, 0, 0
32, 17.7403, 56.9019, 964.479, 1213.07, 720.849, 0, 0, 0, 0
32, 17.7403, 56.9019, 964.479, 1213.07, 720.62, 0, 0, 0, 0
33, 17.74, 56.8435, 964.48, 1213.06, 720.616, 0, 0, 0, 0
33, 17.74, 56.8435, 964.48, 1213.06, 720.845, 0, 0, 0, 0
34, 17.74, 56.87, 964.482, 1213.06, 720.839, 0, 0, 0, 0
34, 17.74, 56.87, 964.482, 1212.83, 720.839, 0, 0, 0, 0
35, 17.74, 56.8753, 964.484, 1212.82, 720.833, 0, 0, 0, 0
35, 17.74, 56.8753, 964.484, 1212.82, 720.833, 0, 0, 0, 0
36, 17.74, 56.9071, 964.482, 1213.06, 720.839, 0, 0, 0, 0
36, 17.74, 56.9071, 964.482, 1213.06, 720.839, 0, 0, 0, 0
37, 17.74, 56.87, 964.484, 1213.05, 720.833, 0, 0, 0, 0
37, 17.74, 56.87, 964.484, 1213.28, 720.833, 0, 0, 0, 0
38, 17.7397, 56.8541, 964.482, 1213.29, 720.84, 0, 0, 0, 0
38, 17.7397, 56.8541, 964.482, 1213.29, 720.84, 0, 0, 0, 0
39, 17.7397, 56.8276, 964.483, 1213.05, 720.605, 0, 0, 0, 0
39, 17.7397, 56.8276, 964.483, 1213.05, 720.605, 0, 0, 0, 0
40, 17.74, 56.817, 964.482, 1212.83, 720.61, 0, 0, 0, 0
40, 17.74, 56.817, 964.482, 1212.83, 720.61, 0, 0, 0, 0
41, 17.74, 56.87, 964.48, 1212.83, 720.616, 0, 0, 0, 0
41, 17.74, 56.87, 964.48, 1212.6, 720.616, 0, 0, 0, 0
42, 17.7397, 56.9071, 964.475, 1212.62, 720.636, 0, 0, 0, 0
42, 17.7397, 56.9071, 964.475, 1212.62, 720.407, 0, 0, 0, 0
43, 17.7397, 56.9495, 964.472, 1212.64, 720.19, 0, 0, 0, 0
43, 17.7397, 56.9495, 964.472, 1212.64, 720.19, 0, 0, 0, 0
44, 17.7397, 56.9707, 964.468, 1212.65, 719.973, 0, 0, 0, 0
44, 17.7397, 56.9707, 964.468, 1212.65, 719.973, 0, 0, 0, 0
45, 17.7394, 56.9177, 964.466, 1212.66, 719.982, 0, 0, 0, 0
45, 17.7394, 56.9177, 964.466, 1212.66, 719.982, 0, 0, 0, 0
46, 17.7397, 56.9283, 964.468, 1212.65, 719.973, 0, 0, 0, 0
46, 17.7397, 56.9283, 964.468, 1212.88, 720.202, 0, 0, 0, 0
47, 17.7397, 56.9336, 964.47, 1212.87, 720.196, 0, 0, 0, 0
47, 17.7397, 56.9336, 964.47, 1212.87, 720.196, 0, 0, 0, 0
48, 17.7394, 56.9442, 964.471, 1212.87, 720.192, 0, 0, 0, 0
48, 17.7394, 56.9442, 964.471, 1212.87, 720.192, 0, 0, 0, 0
49, 17.7397, 56.9124, 964.47, 1212.87, 720.196, 0, 0, 0, 0
49, 17.7397, 56.9124, 964.47, 1212.64, 719.967, 0, 0, 0, 0
50, 17.7397, 56.8753, 964.465, 1212.66, 719.985, 0, 0, 0, 0
50, 17.7397, 56.8753, 964.465, 1212.43, 719.757, 0, 0, 0, 0
51, 17.7397, 56.8647, 964.457, 1212.23, 719.329, 0, 0, 0, 0
51, 17.7397, 56.8647, 964.457, 1212.23, 719.329, 0, 0, 0, 0
52, 17.7397, 56.817, 964.45, 1211.8, 719.124, 0, 0, 0, 0
52, 17.7397, 56.817, 964.45, 1211.8, 719.124, 0, 0, 0, 0
53, 17.7394, 56.8382, 964.448, 1211.81, 719.133, 0, 0, 0, 0
53, 17.7394, 56.8382, 964.448, 1212.04, 719.133, 0, 0, 0, 0
54, 17.7394, 56.8117, 964.448, 1212.04, 719.133, 0, 0, 0, 0
54, 17.7394, 56.8117, 964.448, 1212.26, 719.362, 0, 0, 0, 0
55, 17.7394, 56.7905, 964.449, 1212.72, 719.814, 0, 0, 0, 0
55, 17.7394, 56.7905, 964.449, 1212.72, 719.814, 0, 0, 0, 0
56, 17.7394, 56.7639, 964.446, 1212.5, 719.826, 0, 0, 0, 0
56, 17.7394, 56.7639, 964.446, 1212.5, 719.826, 0, 0, 0, 0
57, 17.739, 56.7321, 964.442, 1212.51, 719.84, 0, 0, 0, 0
57, 17.739, 56.7321, 964.442, 1212.29, 719.611, 0, 0, 0, 0
58, 17.739, 56.6738, 964.439, 1212.3, 719.624, 0, 0, 0, 0
58, 17.739, 56.6738, 964.439, 1212.3, 719.395, 0, 0, 0, 0
59, 17.7387, 56.695, 964.435, 1212.31, 719.408, 0, 0, 0, 0
59, 17.7387, 56.695, 964.435, 1212.31, 719.408, 0, 0, 0, 0
