50, 17.7682, 56.8894, 964.582, 1212.69, 720.247, 0, 0, 0, 0
51, 17.7682, 56.9159, 964.58, 1212.7, 720.253, 0, 0, 0, 0
51, 17.7682, 56.9159, 964.58, 1212.7, 720.253, 0, 0, 0, 0
52, 17.7679, 56.9212, 964.581, 1213.15, 720.249, 0, 0, 0, 0
52, 17.7679, 56.9212, 964.581, 1213.38, 720.707, 0, 0, 0, 0
53, 17.7679, 56.9318, 964.585, 1213.37, 720.695, 0, 0, 0, 0
53, 17.7679, 56.9318, 964.585, 1213.83, 720.924, 0, 0, 0, 0
54, 17.7675, 56.9636, 964.587, 1213.82, 720.914, 0, 0, 0, 0
54, 17.7675, 56.9636, 964.587, 1214.27, 721.143, 0, 0, 0, 0
55, 17.7672, 56.9105, 964.59, 1214.49, 721.361, 0, 0, 0, 0
55, 17.7672, 56.9105, 964.59, 1214.49, 721.361, 0, 0, 0, 0
56, 17.7669, 56.9582, 964.59, 1214.27, 721.592, 0, 0, 0, 0
56, 17.7669, 56.9582, 964.59, 1214.04, 721.592, 0, 0, 0, 0
57, 17.7663, 56.8998, 964.589, 1214.04, 721.595, 0, 0, 0, 0
57, 17.7663, 56.8998, 964.589, 1214.04, 721.595, 0, 0, 0, 0
58, 17.766, 56.9157, 964.588, 1214.04, 721.598, 0, 0, 0, 0
58, 17.766, 56.9157, 964.588, 1213.81, 721.369, 0, 0, 0, 0
59, 17.7663, 56.868, 964.59, 1213.81, 721.131, 0, 0, 0, 0
59, 17.7663, 56.868, 964.59, 1213.81, 721.131, 0, 0, 0, 0
