38, 17.6155, 54.1562, 971.522, 1191.09, 689.714, 0, 0, 0, 0
38, 17.6155, 54.1349, 971.524, 1191.08, 690.165, 0, 0, 0, 0
39, 17.6155, 54.1349, 971.524, 1191.08, 690.165, 0, 0, 0, 0
39, 17.6158, 54.1191, 971.523, 1191.09, 689.712, 0, 0, 0, 0
40, 17.6158, 54.1191, 971.523, 1190.86, 689.483, 0, 0, 0, 0
40, 17.6158, 54.1031, 971.519, 1190.87, 689.496, 0, 0, 0, 0
41, 17.6158, 54.1031, 971.519, 1190.64, 689.267, 0, 0, 0, 0
41, 17.6158, 54.1191, 971.516, 1190.65, 689.279, 0, 0, 0, 0
42, 17.6158, 54.1191, 971.516, 1190.42, 689.05, 0, 0, 0, 0
42, 17.6161, 54.1403, 971.517, 1190.42, 689.048, 0, 0, 0, 0
43, 17.6161, 54.1403, 971.517, 1190.42, 689.048, 0, 0, 0, 0
43, 17.6161, 54.1138, 971.518, 1190.64, 689.27, 0, 0, 0, 0
44, 17.6161, 54.1138, 971.518, 1190.87, 689.499, 0, 0, 0, 0
44, 17.6161, 54.135, 971.52, 1190.87, 689.493, 0, 0, 0, 0
45, 17.6161, 54.135, 971.52, 1190.87, 689.722, 0, 0, 0, 0
45, 17.6165, 54.1245, 971.522, 1190.86, 689.714, 0, 0, 0, 0
46, 17.6165, 54.1245, 971.522, 1190.86, 689.943, 0, 0, 0, 0
46, 17.6165, 54.0555, 971.527, 1190.84, 689.924, 0, 0, 0, 0
47, 17.6165, 54.0555, 971.527, 1190.84, 689.924, 0, 0, 0, 0
47, 17.6165, 54.1404, 971.534, 1191.04, 690.129, 0, 0, 0, 0
48, 17.6165, 54.1404, 971.534, 1191.27, 690.129, 0, 0, 0, 0
48, 17.6165, 54.0608, 971.539, 1191.26, 690.111, 0, 0, 0, 0
49, 17.6165, 54.0608, 971.539, 1191.26, 690.34, 0, 0, 0, 0
49, 17.6168, 54.1033, 971.541, 1191.25, 690.332, 0, 0, 0, 0
50, 17.6168, 54.1033, 971.541, 1191.48, 690.332, 0, 0, 0, 0
50, 17.6168, 53.9919, 971.541, 1191.25, 690.332, 0, 0, 0, 0
51, 17.6168, 53.9919, 971.541, 1191.25, 690.332, 0, 0, 0, 0
51, 17.6168, 54.0025, 971.538, 1191.03, 690.116, 0, 0, 0, 0
52, 17.6168, 54.0025, 971.538, 1191.03, 689.887, 0, 0, 0, 0
52, 17.6168, 53.9654, 971.539, 1191.03, 689.881, 0, 0, 0, 0
53, 17.6168, 53.9654, 971.539, 1190.8, 689.881, 0, 0, 0, 0
53, 17.6165, 53.9335, 971.541, 1190.79, 689.876, 0, 0, 0, 0
54, 17.6165, 53.9335, 971.541, 1190.79, 689.876, 0, 0, 0, 0
54, 17.6161, 53.9812, 971.54, 1191.02, 689.878, 0, 0, 0, 0
55, 17.6161, 53.9812, 971.54, 1191.02, 689.878, 0, 0, 0, 0
55, 17.6161, 53.8645, 971.54, 1190.79, 689.649, 0, 0, 0, 0
56, 17.6161, 53.8645, 971.54, 1190.79, 689.42, 0, 0, 0, 0
56, 17.6161, 53.8274, 971.54, 1190.79, 689.42, 0, 0, 0, 0
57, 17.6161, 53.8274, 971.54, 1190.79, 689.191, 0, 0, 0, 0
57, 17.6158, 53.7637, 971.536, 1190.81, 689.206, 0, 0, 0, 0
58, 17.6158, 53.7637, 971.536, 1190.81, 688.977, 0, 0, 0, 0
58, 17.6155, 53.7265, 971.534, 1190.82, 688.984, 0, 0, 0, 0
59, 17.6155, 53.7265, 971.534, 1190.82, 688.984, 0, 0, 0, 0
59, 17.6158, 53.7372, 971.533, 1190.82, 688.989, 0, 0, 0, 0
