21, 17.6731, 54.5819, 971.744, 1190.51, 689.363, 0, 0, 0, 0
21, 17.6728, 54.6137, 971.744, 1190.74, 689.594, 0, 0, 0, 0
22, 17.6728, 54.6137, 971.744, 1190.51, 689.823, 0, 0, 0, 0
22, 17.6725, 54.6084, 971.742, 1190.52, 689.83, 0, 0, 0, 0
23, 17.6725, 54.6084, 971.742, 1190.52, 689.601, 0, 0, 0, 0
23, 17.6722, 54.5818, 971.74, 1190.53, 689.61, 0, 0, 0, 0
24, 17.6722, 54.5818, 971.74, 1190.53, 689.381, 0, 0, 0, 0
24, 17.6722, 54.603, 971.736, 1190.31, 689.164, 0, 0, 0, 0
25, 17.6722, 54.603, 971.736, 1190.31, 689.164, 0, 0, 0, 0
25, 17.6722, 54.6349, 971.735, 1190.31, 689.17, 0, 0, 0, 0
26, 17.6722, 54.6349, 971.735, 1190.09, 689.17, 0, 0, 0, 0
26, 17.6722, 54.6879, 971.735, 1190.09, 689.17, 0, 0, 0, 0
27, 17.6722, 54.6879, 971.735, 1190.09, 689.17, 0, 0, 0, 0
27, 17.6725, 54.6243, 971.737, 1190.08, 689.162, 0, 0, 0, 0
28, 17.6725, 54.6243, 971.737, 1190.31, 689.391, 0, 0, 0, 0
28, 17.6725, 54.6826, 971.737, 1190.54, 689.62, 0, 0, 0, 0
29, 17.6725, 54.6826, 971.737, 1190.54, 689.62, 0, 0, 0, 0
29, 17.6725, 54.6826, 971.74, 1190.75, 689.836, 0, 0, 0, 0
30, 17.6725, 54.6826, 971.74, 1190.75, 689.836, 0, 0, 0, 0
30, 17.6725, 54.6773, 971.74, 1190.75, 689.836, 0, 0, 0, 0
31, 17.6725, 54.6773, 971.74, 1190.75, 689.608, 0, 0, 0, 0
31, 17.6722, 54.6083, 971.74, 1190.75, 689.61, 0, 0, 0, 0
32, 17.6722, 54.6083, 971.74, 1190.75, 689.61, 0, 0, 0, 0
32, 17.6722, 54.6296, 971.741, 1190.52, 689.604, 0, 0, 0, 0
33, 17.6722, 54.6296, 971.741, 1190.52, 689.604, 0, 0, 0, 0
33, 17.6722, 54.6614, 971.741, 1190.52, 689.604, 0, 0, 0, 0
34, 17.6722, 54.6614, 971.741, 1190.52, 689.604, 0, 0, 0, 0
34, 17.6722, 54.6136, 971.74, 1190.53, 689.61, 0, 0, 0, 0
35, 17.6722, 54.6136, 971.74, 1190.53, 689.61, 0, 0, 0, 0
35, 17.6722, 54.6296, 971.74, 1190.53, 689.61, 0, 0, 0, 0
36, 17.6722, 54.6296, 971.74, 1190.53, 689.61, 0, 0, 0, 0
36, 17.6719, 54.6242, 971.739, 1190.53, 689.611, 0, 0, 0, 0
37, 17.6719, 54.6242, 971.739, 1190.53, 689.611, 0, 0, 0, 0
37, 17.6719, 54.4757, 971.739, 1190.53, 689.611, 0, 0, 0, 0
38, 17.6719, 54.4757, 971.739, 1190.76, 689.611, 0, 0, 0, 0
38, 17.6716, 54.5234, 971.739, 1190.76, 689.613, 0, 0, 0, 0
39, 17.6716, 54.5234, 971.739, 1190.99, 689.613, 0, 0, 0, 0
39, 17.6716, 54.4279, 971.742, 1190.97, 689.601, 0, 0, 0, 0
40, 17.6716, 54.4279, 971.742, 1191.2, 689.601, 0, 0, 0, 0
40, 17.6712, 54.3696, 971.741, 1191.21, 689.604, 0, 0, 0, 0
41, 17.6712, 54.3696, 971.741, 1191.21, 689.604, 0, 0, 0, 0
41, 17.6709, 54.2581, 971.739, 1191.21, 689.611, 0, 0, 0, 0
42, 17.6709, 54.2581, 971.739, 1190.76, 689.382, 0, 0, 0, 0
42, 17.6709, 54.2316, 971.736, 1190.77, 689.394, 0, 0, 0, 0
43, 17.6709, 54.2316, 971.736, 1190.54, 689.394, 0, 0, 0, 0
43, 17.6706, 54.1202, 971.734, 1190.55, 689.402, 0, 0, 0, 0
44, 17.6706, 54.1202, 971.734, 1190.55, 689.402, 0, 0, 0, 0
44, 17.6706, 54.1838, 971.732, 1190.55, 689.18, 0, 0, 0, 0
45, 17.6706, 54.1838, 971.732, 1190.55, 689.18, 0, 0, 0, 0
45, 17.6703, 54.0565, 971.726, 1190.57, 688.971, 0, 0, 0, 0
46, 17.6703, 54.0565, 971.726, 1190.34, 688.971, 0, 0, 0, 0
46, 17.67, 54.0246, 971.719, 1190.37, 688.997, 0, 0, 0, 0
47, 17.67, 54.0246, 971.719, 1190.37, 688.539, 0, 0, 0, 0
47, 17.67, 53.9451, 971.714, 1190.39, 688.557, 0, 0, 0, 0
48, 17.67, 53.9451, 971.714, 1190.16, 688.328, 0, 0, 0, 0
48, 17.67, 53.9291, 971.713, 1190.17, 688.792, 0, 0, 0, 0
49, 17.67, 53.9291, 971.713, 1190.17, 688.792, 0, 0, 0, 0
49, 17.67, 53.9132, 971.711, 1190.4, 688.798, 0, 0, 0, 0
50, 17.67, 53.9132, 971.711, 1190.17, 689.027, 0, 0, 0, 0
50, 17.67, 53.8443, 971.709, 1190.18, 689.033, 0, 0, 0, 0
51, 17.67, 53.8443, 971.709, 1190.41, 689.262, 0, 0, 0, 0
51, 17.6697, 53.7912, 971.71, 1190.4, 689.259, 0, 0, 0, 0
52, 17.6697, 53.7912, 971.71, 1190.4, 689.259, 0, 0, 0, 0
52, 17.6693, 53.7487, 971.71, 1190.63, 689.489, 0, 0, 0, 0
53, 17.6693, 53.7487, 971.71, 1190.63, 689.489, 0, 0, 0, 0
53, 17.669, 53.6213, 971.713, 1190.85, 689.479, 0, 0, 0, 0
54, 17.669, 53.6213, 971.713, 1190.62, 689.708, 0, 0, 0, 0
54, 17.6693, 53.6267, 971.713, 1190.62, 689.705, 0, 0, 0, 0
55, 17.6693, 53.6267, 971.713, 1190.62, 689.705, 0, 0, 0, 0
55, 17.669, 53.5312, 971.713, 1190.62, 689.708, 0, 0, 0, 0
56, 17.669, 53.5312, 971.713, 1190.62, 689.708, 0, 0, 0, 0
56, 17.669, 53.4728, 971.714, 1190.62, 689.702, 0, 0, 0, 0
57, 17.669, 53.4728, 971.714, 1190.62, 689.702, 0, 0, 0, 0
57, 17.6687, 53.425, 971.715, 1191.07, 689.698, 0, 0, 0, 0
58, 17.6687, 53.425, 971.715, 1191.07, 689.927, 0, 0, 0, 0
58, 17.669, 53.3985, 971.718, 1191.06, 689.918, 0, 0, 0, 0
59, 17.669, 53.3985, 971.718, 1191.06, 689.918, 0, 0, 0, 0
59, 17.6687, 53.2924, 971.717, 1191.07, 689.921, 0, 0, 0, 0
