19, 17.5594, 53.0198, 971.059, 1189.11, 687.051, 0, 0, 0, 0
20, 17.5594, 52.9456, 971.059, 1189.11, 687.051, 0, 0, 0, 0
20, 17.5594, 52.9456, 971.059, 1189.11, 687.051, 0, 0, 0, 0
21, 17.5594, 53.0198, 971.057, 1189.12, 687.057, 0, 0, 0, 0
21, 17.5594, 53.0198, 971.057, 1189.12, 687.057, 0, 0, 0, 0
22, 17.5594, 52.9403, 971.056, 1189.12, 687.063, 0, 0, 0, 0
22, 17.5594, 52.9403, 971.056, 1189.12, 687.063, 0, 0, 0, 0
23, 17.5591, 52.9455, 971.053, 1189.13, 687.072, 0, 0, 0, 0
23, 17.5591, 52.9455, 971.053, 1189.13, 687.072, 0, 0, 0, 0
24, 17.5591, 52.919, 971.053, 1189.13, 687.072, 0, 0, 0, 0
24, 17.5591, 52.919, 971.053, 1188.9, 687.072, 0, 0, 0, 0
25, 17.5591, 52.9667, 971.05, 1188.92, 687.084, 0, 0, 0, 0
25, 17.5591, 52.9667, 971.05, 1188.92, 686.855, 0, 0, 0, 0
26, 17.5591, 52.9296, 971.048, 1188.92, 686.861, 0, 0, 0, 0
26, 17.5591, 52.9296, 971.048, 1188.92, 686.861, 0, 0, 0, 0
27, 17.5591, 53.0092, 971.047, 1188.93, 686.867, 0, 0, 0, 0
27, 17.5591, 53.0092, 971.047, 1188.93, 686.867, 0, 0, 0, 0
28, 17.5588, 52.9773, 971.045, 1188.93, 686.874, 0, 0, 0, 0
28, 17.5588, 52.9773, 971.045, 1188.93, 687.103, 0, 0, 0, 0
29, 17.5585, 52.9985, 971.042, 1188.94, 687.112, 0, 0, 0, 0
29, 17.5585, 52.9985, 971.042, 1188.94, 686.883, 0, 0, 0, 0
30, 17.5585, 53.0409, 971.039, 1188.96, 686.895, 0, 0, 0, 0
30, 17.5585, 53.0409, 971.039, 1188.96, 686.895, 0, 0, 0, 0
31, 17.5588, 53.1206, 971.038, 1188.96, 686.67, 0, 0, 0, 0
31, 17.5588, 53.1206, 971.038, 1188.96, 686.67, 0, 0, 0, 0
32, 17.5588, 53.1789, 971.036, 1188.97, 686.676, 0, 0, 0, 0
32, 17.5588, 53.1789, 971.036, 1188.97, 686.676, 0, 0, 0, 0
33, 17.5585, 53.2425, 971.036, 1188.97, 686.678, 0, 0, 0, 0
33, 17.5585, 53.2425, 971.036, 1188.74, 686.678, 0, 0, 0, 0
34, 17.5585, 53.2584, 971.034, 1188.74, 686.913, 0, 0, 0, 0
34, 17.5585, 53.2584, 971.034, 1188.74, 686.913, 0, 0, 0, 0
35, 17.5582, 53.2743, 971.033, 1188.75, 686.916, 0, 0, 0, 0
35, 17.5582, 53.2743, 971.033, 1188.75, 686.916, 0, 0, 0, 0
36, 17.5582, 53.3273, 971.03, 1188.76, 686.928, 0, 0, 0, 0
36, 17.5582, 53.3273, 971.03, 1188.53, 686.699, 0, 0, 0, 0
37, 17.5579, 53.2902, 971.026, 1188.54, 686.712, 0, 0, 0, 0
37, 17.5579, 53.2902, 971.026, 1188.54, 686.712, 0, 0, 0, 0
38, 17.5575, 53.2955, 971.022, 1188.56, 686.727, 0, 0, 0, 0
38, 17.5575, 53.2955, 971.022, 1188.56, 686.727, 0, 0, 0, 0
39, 17.5575, 53.2955, 971.021, 1188.56, 686.733, 0, 0, 0, 0
39, 17.5575, 53.2955, 971.021, 1188.56, 686.733, 0, 0, 0, 0
40, 17.5575, 53.2955, 971.021, 1188.56, 686.733, 0, 0, 0, 0
40, 17.5575, 53.2955, 971.021, 1188.56, 686.733, 0, 0, 0, 0
41, 17.5572, 53.3431, 971.017, 1188.58, 686.747, 0, 0, 0, 0
41, 17.5572, 53.3431, 971.017, 1188.58, 686.747, 0, 0, 0, 0
42, 17.5572, 53.4227, 971.013, 1188.59, 686.759, 0, 0, 0, 0
42, 17.5572, 53.4227, 971.013, 1188.59, 686.759, 0, 0, 0, 0
43, 17.5569, 53.3962, 971.011, 1188.6, 686.767, 0, 0, 0, 0
43, 17.5569, 53.3962, 971.011, 1188.6, 686.767, 0, 0, 0, 0
44, 17.5566, 53.4704, 971.011, 1188.6, 686.769, 0, 0, 0, 0
44, 17.5566, 53.4704, 971.011, 1188.6, 686.769, 0, 0, 0, 0
45, 17.5566, 53.4704, 971.009, 1188.61, 686.775, 0, 0, 0, 0
45, 17.5566, 53.4704, 971.009, 1188.84, 686.775, 0, 0, 0, 0
46, 17.5563, 53.5287, 971.01, 1188.83, 686.77, 0, 0, 0, 0
46, 17.5563, 53.5287, 971.01, 1188.83, 686.77, 0, 0, 0, 0
47, 17.5566, 53.5234, 971.011, 1189.06, 686.998, 0, 0, 0, 0
47, 17.5566, 53.5234, 971.011, 1189.06, 686.998, 0, 0, 0, 0
48, 17.5563, 53.5446, 971.01, 1189.06, 686.999, 0, 0, 0, 0
48, 17.5563, 53.5446, 971.01, 1189.06, 687.228, 0, 0, 0, 0
49, 17.556, 53.5923, 971.01, 1189.06, 687.23, 0, 0, 0, 0
49, 17.556, 53.5923, 971.01, 1189.06, 687.23, 0, 0, 0, 0
50, 17.5563, 53.6454, 971.01, 1189.06, 687.228, 0, 0, 0, 0
50, 17.5563, 53.6454, 971.01, 1189.06, 687.228, 0, 0, 0, 0
51, 17.5563, 53.6189, 971.009, 1189.07, 687.234, 0, 0, 0, 0
51, 17.5563, 53.6189, 971.009, 1189.07, 687.234, 0, 0, 0, 0
52, 17.556, 53.64, 971.01, 1189.06, 687.23, 0, 0, 0, 0
52, 17.556, 53.64, 971.01, 1189.06, 687.23, 0, 0, 0, 0
53, 17.556, 53.709, 971.011, 1189.06, 687.224, 0, 0, 0, 0
53, 17.556, 53.709, 971.011, 1189.28, 687.224, 0, 0, 0, 0
54, 17.5556, 53.7673, 971.012, 1189.28, 687.221, 0, 0, 0, 0
54, 17.5556, 53.7673, 971.012, 1189.28, 687.221, 0, 0, 0, 0
55, 17.556, 53.709, 971.015, 1189.27, 687.212, 0, 0, 0, 0
55, 17.556, 53.709, 971.015, 1189.27, 687.212, 0, 0, 0, 0
56, 17.5556, 53.6559, 971.016, 1189.27, 687.208, 0, 0, 0, 0
56, 17.5556, 53.6559, 971.016, 1189.27, 687.208, 0, 0, 0, 0
57, 17.556, 53.6878, 971.018, 1189.26, 687.2, 0, 0, 0, 0
57, 17.556, 53.6878, 971.018, 1189.03, 687.2, 0, 0, 0, 0
58, 17.556, 53.7408, 971.02, 1189.03, 687.194, 0, 0, 0, 0
58, 17.556, 53.7408, 971.02, 1189.03, 687.194, 0, 0, 0, 0
59, 17.556, 53.6241, 971.02, 1189.03, 687.194, 0, 0, 0, 0
59, 17.556, 53.6241, 971.02, 1189.03, 687.194, 0, 0, 0, 0
