27, 17.5347, 54.2368, 970.553, 1196.22, 685.458, 0, 0, 0, 0
28, 17.5347, 54.2368, 970.553, 1196.22, 685.458, 0, 0, 0, 0
28, 17.5347, 54.3111, 970.553, 1196.22, 685.458, 0, 0, 0, 0
29, 17.5347, 54.3111, 970.553, 1196.22, 685.458, 0, 0, 0, 0
29, 17.5347, 54.2421, 970.553, 1196.22, 685.458, 0, 0, 0, 0
30, 17.5347, 54.2421, 970.553, 1195.99, 685.458, 0, 0, 0, 0
30, 17.5347, 54.2792, 970.552, 1195.99, 685.235, 0, 0, 0, 0
31, 17.5347, 54.2792, 970.552, 1195.99, 685.235, 0, 0, 0, 0
31, 17.5347, 54.2474, 970.552, 1195.99, 685.235, 0, 0, 0, 0
32, 17.5347, 54.2474, 970.552, 1195.99, 685.235, 0, 0, 0, 0
32, 17.535, 54.2316, 970.549, 1196, 685.245, 0, 0, 0, 0
33, 17.535, 54.2316, 970.549, 1196, 685.245, 0, 0, 0, 0
33, 17.535, 54.2793, 970.549, 1196, 685.245, 0, 0, 0, 0
34, 17.535, 54.2793, 970.549, 1196, 685.245, 0, 0, 0, 0
34, 17.535, 54.2687, 970.549, 1196, 685.245, 0, 0, 0, 0
35, 17.535, 54.2687, 970.549, 1196, 685.245, 0, 0, 0, 0
35, 17.535, 54.3058, 970.549, 1196, 685.245, 0, 0, 0, 0
36, 17.535, 54.3058, 970.549, 1196, 685.245, 0, 0, 0, 0
36, 17.5354, 54.274, 970.548, 1196.01, 685.248, 0, 0, 0, 0
37, 17.5354, 54.274, 970.548, 1195.78, 685.019, 0, 0, 0, 0
37, 17.5354, 54.2899, 970.548, 1195.78, 685.019, 0, 0, 0, 0
38, 17.5354, 54.2899, 970.548, 1195.55, 685.019, 0, 0, 0, 0
38, 17.5354, 54.2316, 970.548, 1195.55, 685.019, 0, 0, 0, 0
39, 17.5354, 54.2316, 970.548, 1195.55, 685.019, 0, 0, 0, 0
39, 17.5354, 54.3483, 970.55, 1195.54, 685.013, 0, 0, 0, 0
40, 17.5354, 54.3483, 970.55, 1195.77, 685.242, 0, 0, 0, 0
40, 17.5357, 54.3218, 970.55, 1195.77, 685.241, 0, 0, 0, 0
41, 17.5357, 54.3218, 970.55, 1196, 685.241, 0, 0, 0, 0
41, 17.5357, 54.3589, 970.552, 1195.99, 685.235, 0, 0, 0, 0
42, 17.5357, 54.3589, 970.552, 1195.99, 685.235, 0, 0, 0, 0
42, 17.5357, 54.3907, 970.548, 1195.78, 685.247, 0, 0, 0, 0
43, 17.5357, 54.3907, 970.548, 1195.78, 685.247, 0, 0, 0, 0
43, 17.5357, 54.3801, 970.547, 1195.78, 685.253, 0, 0, 0, 0
44, 17.5357, 54.3801, 970.547, 1195.78, 685.024, 0, 0, 0, 0
44, 17.536, 54.4067, 970.549, 1195.78, 685.016, 0, 0, 0, 0
45, 17.536, 54.4067, 970.549, 1195.78, 684.787, 0, 0, 0, 0
45, 17.5357, 54.4384, 970.548, 1195.78, 684.789, 0, 0, 0, 0
46, 17.5357, 54.4384, 970.548, 1196.01, 684.789, 0, 0, 0, 0
46, 17.5357, 54.4596, 970.548, 1196.01, 684.789, 0, 0, 0, 0
47, 17.5357, 54.4596, 970.548, 1196.01, 684.789, 0, 0, 0, 0
47, 17.536, 54.3642, 970.549, 1196, 684.787, 0, 0, 0, 0
48, 17.536, 54.3642, 970.549, 1196, 685.016, 0, 0, 0, 0
48, 17.5363, 54.3537, 970.546, 1196.02, 685.027, 0, 0, 0, 0
49, 17.5363, 54.3537, 970.546, 1196.02, 684.798, 0, 0, 0, 0
49, 17.5366, 54.3696, 970.545, 1196.02, 684.802, 0, 0, 0, 0
50, 17.5366, 54.3696, 970.545, 1195.79, 684.573, 0, 0, 0, 0
50, 17.5366, 54.3908, 970.545, 1195.79, 684.802, 0, 0, 0, 0
51, 17.5366, 54.3908, 970.545, 1195.79, 684.802, 0, 0, 0, 0
51, 17.5366, 54.4439, 970.543, 1195.8, 684.808, 0, 0, 0, 0
52, 17.5366, 54.4439, 970.543, 1196.03, 685.037, 0, 0, 0, 0
52, 17.5369, 54.3856, 970.546, 1196.02, 685.028, 0, 0, 0, 0
53, 17.5369, 54.3856, 970.546, 1196.02, 685.028, 0, 0, 0, 0
53, 17.5369, 54.3909, 970.546, 1196.02, 685.028, 0, 0, 0, 0
54, 17.5369, 54.3909, 970.546, 1196.02, 685.257, 0, 0, 0, 0
54, 17.5369, 54.4651, 970.546, 1196.02, 685.257, 0, 0, 0, 0
55, 17.5369, 54.4651, 970.546, 1196.02, 685.257, 0, 0, 0, 0
55, 17.5369, 54.3113, 970.546, 1196.02, 685.257, 0, 0, 0, 0
56, 17.5369, 54.3113, 970.546, 1196.02, 685.257, 0, 0, 0, 0
56, 17.5373, 54.3485, 970.546, 1196.02, 685.256, 0, 0, 0, 0
57, 17.5373, 54.3485, 970.546, 1196.02, 685.027, 0, 0, 0, 0
57, 17.5373, 54.322, 970.548, 1196.01, 685.021, 0, 0, 0, 0
58, 17.5373, 54.322, 970.548, 1196.01, 685.25, 0, 0, 0, 0
58, 17.5376, 54.3167, 970.552, 1196, 685.235, 0, 0, 0, 0
59, 17.5376, 54.3167, 970.552, 1196, 685.235, 0, 0, 0, 0
59, 17.5376, 54.2955, 970.553, 1196.22, 685.229, 0, 0, 0, 0
