13, 17.5496, 53.9045, 970.892, 1187.89, 685.826, 0, 0, 0, 0
14, 17.5496, 53.9204, 970.892, 1187.89, 685.826, 0, 0, 0, 0
14, 17.5496, 53.9204, 970.892, 1187.89, 685.597, 0, 0, 0, 0
15, 17.5496, 53.9628, 970.889, 1187.9, 685.609, 0, 0, 0, 0
15, 17.5496, 53.9628, 970.889, 1187.9, 685.609, 0, 0, 0, 0
16, 17.5496, 53.9522, 970.887, 1187.9, 685.615, 0, 0, 0, 0
16, 17.5496, 53.9522, 970.887, 1187.9, 685.844, 0, 0, 0, 0
17, 17.5496, 53.8939, 970.886, 1187.91, 685.85, 0, 0, 0, 0
17, 17.5496, 53.8939, 970.886, 1187.91, 685.85, 0, 0, 0, 0
18, 17.5499, 53.9204, 970.883, 1187.92, 685.861, 0, 0, 0, 0
18, 17.5499, 53.9204, 970.883, 1187.92, 685.861, 0, 0, 0, 0
19, 17.5502, 53.9364, 970.882, 1187.93, 685.865, 0, 0, 0, 0
19, 17.5502, 53.9364, 970.882, 1187.93, 685.865, 0, 0, 0, 0
20, 17.5502, 53.9417, 970.88, 1187.7, 685.642, 0, 0, 0, 0
20, 17.5502, 53.9417, 970.88, 1187.7, 685.642, 0, 0, 0, 0
21, 17.5502, 53.9576, 970.878, 1187.71, 685.648, 0, 0, 0, 0
21, 17.5502, 53.9576, 970.878, 1187.48, 685.648, 0, 0, 0, 0
22, 17.5502, 53.9417, 970.877, 1187.49, 685.654, 0, 0, 0, 0
22, 17.5502, 53.9417, 970.877, 1187.49, 685.654, 0, 0, 0, 0
23, 17.5502, 53.9046, 970.875, 1187.72, 685.66, 0, 0, 0, 0
23, 17.5502, 53.9046, 970.875, 1187.72, 685.66, 0, 0, 0, 0
24, 17.5502, 53.894, 970.875, 1187.95, 685.66, 0, 0, 0, 0
24, 17.5502, 53.894, 970.875, 1187.95, 685.66, 0, 0, 0, 0
25, 17.5502, 53.9364, 970.873, 1187.96, 685.666, 0, 0, 0, 0
25, 17.5502, 53.9364, 970.873, 1187.96, 685.666, 0, 0, 0, 0
26, 17.5502, 53.8568, 970.873, 1187.96, 685.666, 0, 0, 0, 0
26, 17.5502, 53.8568, 970.873, 1187.96, 685.666, 0, 0, 0, 0
27, 17.5502, 53.8887, 970.873, 1187.96, 685.666, 0, 0, 0, 0
27, 17.5502, 53.8887, 970.873, 1187.96, 685.666, 0, 0, 0, 0
28, 17.5502, 53.9046, 970.873, 1187.96, 685.895, 0, 0, 0, 0
28, 17.5502, 53.9046, 970.873, 1187.96, 685.895, 0, 0, 0, 0
29, 17.5499, 53.878, 970.871, 1187.96, 685.904, 0, 0, 0, 0
29, 17.5499, 53.878, 970.871, 1187.96, 685.904, 0, 0, 0, 0
30, 17.5502, 53.9417, 970.872, 1187.96, 685.901, 0, 0, 0, 0
30, 17.5502, 53.9417, 970.872, 1187.96, 685.901, 0, 0, 0, 0
31, 17.5499, 53.8621, 970.871, 1187.96, 685.904, 0, 0, 0, 0
31, 17.5499, 53.8621, 970.871, 1187.96, 685.904, 0, 0, 0, 0
32, 17.5499, 53.8621, 970.871, 1187.96, 685.904, 0, 0, 0, 0
32, 17.5499, 53.8621, 970.871, 1188.19, 686.133, 0, 0, 0, 0
33, 17.5499, 53.8727, 970.871, 1188.19, 686.133, 0, 0, 0, 0
34, 17.5496, 53.7984, 970.872, 1188.19, 686.128, 0, 0, 0, 0
35, 17.5496, 53.7984, 970.872, 1188.19, 686.128, 0, 0, 0, 0
35, 17.5496, 53.8249, 970.872, 1188.19, 686.128, 0, 0, 0, 0
36, 17.5496, 53.8249, 970.872, 1187.96, 686.128, 0, 0, 0, 0
36, 17.5496, 53.809, 970.874, 1187.95, 686.122, 0, 0, 0, 0
37, 17.5496, 53.809, 970.874, 1187.95, 686.122, 0, 0, 0, 0
37, 17.5499, 53.703, 970.876, 1187.95, 686.115, 0, 0, 0, 0
38, 17.5499, 53.703, 970.876, 1187.95, 686.115, 0, 0, 0, 0
38, 17.5496, 53.8249, 970.879, 1187.94, 686.104, 0, 0, 0, 0
39, 17.5496, 53.8249, 970.879, 1188.16, 686.104, 0, 0, 0, 0
39, 17.5493, 53.7029, 970.88, 1188.16, 686.1, 0, 0, 0, 0
40, 17.5493, 53.7029, 970.88, 1188.16, 686.1, 0, 0, 0, 0
40, 17.5493, 53.7241, 970.882, 1188.15, 686.094, 0, 0, 0, 0
41, 17.5493, 53.7241, 970.882, 1188.15, 686.094, 0, 0, 0, 0
41, 17.5493, 53.6658, 970.88, 1188.16, 686.1, 0, 0, 0, 0
42, 17.5493, 53.6658, 970.88, 1188.16, 686.1, 0, 0, 0, 0
42, 17.549, 53.687, 970.881, 1188.16, 686.096, 0, 0, 0, 0
43, 17.549, 53.687, 970.881, 1188.16, 686.096, 0, 0, 0, 0
43, 17.549, 53.618, 970.881, 1188.16, 686.096, 0, 0, 0, 0
44, 17.549, 53.618, 970.881, 1188.16, 686.096, 0, 0, 0, 0
44, 17.549, 53.6074, 970.883, 1188.15, 686.09, 0, 0, 0, 0
45, 17.549, 53.6074, 970.883, 1188.38, 686.09, 0, 0, 0, 0
45, 17.549, 53.5172, 970.883, 1188.38, 686.09, 0, 0, 0, 0
46, 17.549, 53.5172, 970.883, 1188.38, 686.09, 0, 0, 0, 0
46, 17.549, 53.5491, 970.884, 1188.37, 686.084, 0, 0, 0, 0
47, 17.549, 53.5491, 970.884, 1188.6, 686.084, 0, 0, 0, 0
47, 17.5487, 53.5066, 970.886, 1188.6, 686.079, 0, 0, 0, 0
48, 17.5487, 53.5066, 970.886, 1188.37, 686.079, 0, 0, 0, 0
48, 17.549, 53.4854, 970.886, 1188.37, 686.078, 0, 0, 0, 0
49, 17.549, 53.4854, 970.886, 1188.6, 686.078, 0, 0, 0, 0
49, 17.549, 53.4005, 970.889, 1188.35, 686.066, 0, 0, 0, 0
50, 17.549, 53.4005, 970.889, 1188.35, 686.066, 0, 0, 0, 0
50, 17.549, 53.3634, 970.889, 1188.35, 686.066, 0, 0, 0, 0
51, 17.549, 53.3634, 970.889, 1188.35, 686.066, 0, 0, 0, 0
51, 17.5487, 53.3793, 970.889, 1188.36, 686.067, 0, 0, 0, 0
52, 17.5487, 53.3793, 970.889, 1188.13, 686.067, 0, 0, 0, 0
52, 17.5487, 53.3899, 970.891, 1188.12, 686.061, 0, 0, 0, 0
53, 17.5487, 53.3899, 970.891, 1188.12, 686.061, 0, 0, 0, 0
53, 17.5487, 53.4058, 970.891, 1188.12, 686.061, 0, 0, 0, 0
54, 17.5487, 53.4058, 970.891, 1188.12, 686.061, 0, 0, 0, 0
54, 17.5487, 53.3157, 970.891, 1188.35, 686.061, 0, 0, 0, 0
55, 17.5487, 53.3157, 970.891, 1188.35, 686.061, 0, 0, 0, 0
55, 17.5483, 53.3421, 970.892, 1188.35, 686.057, 0, 0, 0, 0
56, 17.5483, 53.3421, 970.892, 1188.12, 686.057, 0, 0, 0, 0
56, 17.5483, 53.3209, 970.89, 1188.12, 686.063, 0, 0, 0, 0
57, 17.5483, 53.3209, 970.89, 1188.12, 685.834, 0, 0, 0, 0
57, 17.5483, 53.4005, 970.887, 1187.68, 685.846, 0, 0, 0, 0
58, 17.5483, 53.4005, 970.887, 1187.68, 685.846, 0, 0, 0, 0
58, 17.5483, 53.4376, 970.885, 1187.45, 685.623, 0, 0, 0, 0
59, 17.5483, 53.4376, 970.885, 1187.45, 685.623, 0, 0, 0, 0
59, 17.5483, 53.5172, 970.882, 1187.47, 685.636, 0, 0, 0, 0
