23, 17.5398, 54.2374, 970.545, 1195.33, 685.03, 0, 0, 0, 0
24, 17.5398, 54.2374, 970.545, 1195.56, 685.03, 0, 0, 0, 0
24, 17.5401, 54.2056, 970.549, 1195.55, 685.016, 0, 0, 0, 0
25, 17.5401, 54.2056, 970.549, 1195.78, 685.016, 0, 0, 0, 0
25, 17.5404, 54.2375, 970.551, 1195.77, 685.007, 0, 0, 0, 0
26, 17.5404, 54.2375, 970.551, 1196, 685.236, 0, 0, 0, 0
26, 17.5401, 54.2269, 970.552, 1195.99, 685.232, 0, 0, 0, 0
27, 17.5401, 54.2269, 970.552, 1195.99, 685.232, 0, 0, 0, 0
27, 17.5401, 54.2481, 970.556, 1195.98, 685.449, 0, 0, 0, 0
28, 17.5401, 54.2481, 970.556, 1195.98, 685.449, 0, 0, 0, 0
28, 17.5404, 54.211, 970.558, 1195.97, 685.441, 0, 0, 0, 0
29, 17.5404, 54.211, 970.558, 1196.2, 685.67, 0, 0, 0, 0
29, 17.5404, 54.2587, 970.558, 1196.2, 685.67, 0, 0, 0, 0
30, 17.5404, 54.2587, 970.558, 1195.97, 685.67, 0, 0, 0, 0
30, 17.5404, 54.2322, 970.556, 1195.98, 685.447, 0, 0, 0, 0
31, 17.5404, 54.2322, 970.556, 1195.98, 685.447, 0, 0, 0, 0
31, 17.5401, 54.2163, 970.556, 1195.98, 685.449, 0, 0, 0, 0
32, 17.5401, 54.2163, 970.556, 1195.98, 685.22, 0, 0, 0, 0
32, 17.5404, 54.2746, 970.555, 1195.98, 685.224, 0, 0, 0, 0
33, 17.5404, 54.2746, 970.555, 1195.98, 685.224, 0, 0, 0, 0
33, 17.5407, 54.264, 970.553, 1195.99, 685.229, 0, 0, 0, 0
34, 17.5407, 54.264, 970.553, 1195.99, 685.229, 0, 0, 0, 0
34, 17.5407, 54.1739, 970.552, 1195.99, 685.235, 0, 0, 0, 0
35, 17.5407, 54.1739, 970.552, 1195.99, 685.235, 0, 0, 0, 0
35, 17.5411, 54.2058, 970.552, 1195.99, 685.004, 0, 0, 0, 0
36, 17.5411, 54.2058, 970.552, 1195.99, 685.004, 0, 0, 0, 0
36, 17.5414, 54.2323, 970.554, 1195.99, 684.996, 0, 0, 0, 0
37, 17.5414, 54.2323, 970.554, 1195.99, 685.225, 0, 0, 0, 0
37, 17.5417, 54.2164, 970.555, 1195.98, 685.223, 0, 0, 0, 0
38, 17.5417, 54.2164, 970.555, 1195.98, 685.223, 0, 0, 0, 0
38, 17.542, 54.1422, 970.556, 1195.98, 685.221, 0, 0, 0, 0
39, 17.542, 54.1422, 970.556, 1195.98, 685.221, 0, 0, 0, 0
39, 17.5423, 54.1423, 970.553, 1195.99, 685.232, 0, 0, 0, 0
40, 17.5423, 54.1423, 970.553, 1195.76, 685.003, 0, 0, 0, 0
40, 17.5426, 54.1158, 970.548, 1195.78, 685.019, 0, 0, 0, 0
41, 17.5426, 54.1158, 970.548, 1195.55, 684.79, 0, 0, 0, 0
41, 17.543, 54.0787, 970.545, 1195.56, 684.801, 0, 0, 0, 0
42, 17.543, 54.0787, 970.545, 1195.33, 684.572, 0, 0, 0, 0
42, 17.543, 54.0628, 970.545, 1195.1, 684.572, 0, 0, 0, 0
43, 17.543, 54.0628, 970.545, 1195.1, 684.572, 0, 0, 0, 0
43, 17.543, 54.0946, 970.545, 1195.33, 684.572, 0, 0, 0, 0
44, 17.543, 54.0946, 970.545, 1195.56, 685.03, 0, 0, 0, 0
44, 17.543, 54.0893, 970.547, 1195.55, 685.023, 0, 0, 0, 0
45, 17.543, 54.0893, 970.547, 1195.78, 685.252, 0, 0, 0, 0
45, 17.5433, 54.1954, 970.547, 1195.78, 685.25, 0, 0, 0, 0
46, 17.5433, 54.1954, 970.547, 1196.24, 685.25, 0, 0, 0, 0
46, 17.543, 54.2113, 970.548, 1196.01, 685.246, 0, 0, 0, 0
47, 17.543, 54.2113, 970.548, 1196.01, 685.246, 0, 0, 0, 0
47, 17.5433, 54.1583, 970.552, 1195.99, 685.232, 0, 0, 0, 0
48, 17.5433, 54.1583, 970.552, 1195.99, 685.232, 0, 0, 0, 0
48, 17.543, 54.1211, 970.552, 1195.99, 685.234, 0, 0, 0, 0
49, 17.543, 54.1211, 970.552, 1195.99, 685.234, 0, 0, 0, 0
49, 17.5433, 54.206, 970.554, 1195.99, 685.226, 0, 0, 0, 0
50, 17.5433, 54.206, 970.554, 1195.99, 685.455, 0, 0, 0, 0
50, 17.5436, 54.1955, 970.558, 1195.97, 685.44, 0, 0, 0, 0
51, 17.5436, 54.1955, 970.558, 1195.97, 685.44, 0, 0, 0, 0
51, 17.5436, 54.2273, 970.56, 1195.97, 685.434, 0, 0, 0, 0
52, 17.5436, 54.2273, 970.56, 1196.19, 685.663, 0, 0, 0, 0
52, 17.5433, 54.2696, 970.561, 1196.19, 685.659, 0, 0, 0, 0
53, 17.5433, 54.2696, 970.561, 1196.19, 685.659, 0, 0, 0, 0
53, 17.5433, 54.206, 970.564, 1196.18, 685.647, 0, 0, 0, 0
54, 17.5433, 54.206, 970.564, 1196.41, 685.647, 0, 0, 0, 0
54, 17.5436, 54.222, 970.566, 1196.4, 685.639, 0, 0, 0, 0
55, 17.5436, 54.222, 970.566, 1196.4, 685.639, 0, 0, 0, 0
55, 17.5436, 54.2167, 970.565, 1196.4, 685.645, 0, 0, 0, 0
56, 17.5436, 54.2167, 970.565, 1196.4, 685.645, 0, 0, 0, 0
56, 17.5436, 54.153, 970.566, 1196.4, 685.639, 0, 0, 0, 0
57, 17.5436, 54.153, 970.566, 1196.4, 685.639, 0, 0, 0, 0
57, 17.5439, 54.1743, 970.568, 1196.39, 685.631, 0, 0, 0, 0
58, 17.5439, 54.1743, 970.568, 1196.16, 685.631, 0, 0, 0, 0
58, 17.5436, 54.0788, 970.568, 1196.16, 685.633, 0, 0, 0, 0
59, 17.5436, 54.0788, 970.568, 1196.16, 685.633, 0, 0, 0, 0
59, 17.5439, 53.994, 970.568, 1195.93, 685.402, 0, 0, 0, 0
