38, 17.5347, 54.1202, 970.652, 1186.7, 685.099, 0, 0, 0, 0
38, 17.5347, 54.1202, 970.652, 1186.7, 685.099, 0, 0, 0, 0
39, 17.5347, 54.1361, 970.65, 1186.94, 685.105, 0, 0, 0, 0
39, 17.5347, 54.1361, 970.65, 1186.94, 685.105, 0, 0, 0, 0
40, 17.5347, 54.1096, 970.649, 1186.94, 685.111, 0, 0, 0, 0
40, 17.5347, 54.1096, 970.649, 1186.71, 685.111, 0, 0, 0, 0
41, 17.535, 54.1202, 970.648, 1186.72, 685.114, 0, 0, 0, 0
41, 17.535, 54.1202, 970.648, 1186.95, 685.114, 0, 0, 0, 0
42, 17.535, 54.0884, 970.644, 1186.96, 685.127, 0, 0, 0, 0
42, 17.535, 54.0884, 970.644, 1186.96, 685.127, 0, 0, 0, 0
43, 17.535, 54.1308, 970.643, 1186.96, 685.362, 0, 0, 0, 0
43, 17.535, 54.1308, 970.643, 1187.19, 685.362, 0, 0, 0, 0
44, 17.535, 54.1679, 970.641, 1187.2, 685.368, 0, 0, 0, 0
44, 17.535, 54.1679, 970.641, 1187.2, 685.368, 0, 0, 0, 0
45, 17.535, 54.1361, 970.639, 1187.21, 685.374, 0, 0, 0, 0
45, 17.535, 54.1361, 970.639, 1187.21, 685.374, 0, 0, 0, 0
46, 17.5347, 54.0671, 970.639, 1187.21, 685.376, 0, 0, 0, 0
46, 17.5347, 54.0671, 970.639, 1187.21, 685.376, 0, 0, 0, 0
47, 17.5347, 54.1255, 970.637, 1187.21, 685.382, 0, 0, 0, 0
47, 17.5347, 54.1255, 970.637, 1187.21, 685.382, 0, 0, 0, 0
48, 17.535, 54.0725, 970.634, 1187.22, 685.392, 0, 0, 0, 0
48, 17.535, 54.0725, 970.634, 1186.99, 685.163, 0, 0, 0, 0
49, 17.535, 54.0672, 970.631, 1187.01, 685.175, 0, 0, 0, 0
49, 17.535, 54.0672, 970.631, 1187.01, 685.175, 0, 0, 0, 0
50, 17.5354, 53.9665, 970.628, 1186.79, 684.956, 0, 0, 0, 0
50, 17.5354, 53.9665, 970.628, 1186.79, 684.956, 0, 0, 0, 0
51, 17.535, 53.9399, 970.626, 1186.8, 684.965, 0, 0, 0, 0
51, 17.535, 53.9399, 970.626, 1186.8, 684.965, 0, 0, 0, 0
52, 17.5354, 53.9824, 970.625, 1186.8, 684.968, 0, 0, 0, 0
52, 17.5354, 53.9824, 970.625, 1187.03, 684.968, 0, 0, 0, 0
53, 17.5354, 53.9718, 970.625, 1187.03, 684.968, 0, 0, 0, 0
53, 17.5354, 53.9718, 970.625, 1187.03, 684.968, 0, 0, 0, 0
54, 17.5354, 53.9559, 970.625, 1186.8, 685.197, 0, 0, 0, 0
54, 17.5354, 53.9559, 970.625, 1186.8, 685.197, 0, 0, 0, 0
55, 17.5354, 53.9028, 970.623, 1186.81, 685.432, 0, 0, 0, 0
55, 17.5354, 53.9028, 970.623, 1186.81, 685.432, 0, 0, 0, 0
56, 17.5354, 53.8816, 970.625, 1186.8, 685.426, 0, 0, 0, 0
56, 17.5354, 53.8816, 970.625, 1186.8, 685.426, 0, 0, 0, 0
57, 17.5354, 53.8922, 970.623, 1186.81, 685.432, 0, 0, 0, 0
57, 17.5354, 53.8922, 970.623, 1187.03, 685.432, 0, 0, 0, 0
58, 17.535, 53.8604, 970.623, 1187.04, 685.435, 0, 0, 0, 0
58, 17.535, 53.8604, 970.623, 1187.04, 685.435, 0, 0, 0, 0
59, 17.535, 53.8498, 970.623, 1187.04, 685.435, 0, 0, 0, 0
59, 17.535, 53.8498, 970.623, 1187.04, 685.435, 0, 0, 0, 0
