53, 17.5404, 52.8426, 970.588, 1196.55, 686.018, 0, 0, 0, 0
54, 17.5404, 52.8426, 970.588, 1196.55, 686.018, 0, 0, 0, 0
54, 17.5401, 52.8266, 970.589, 1196.32, 686.014, 0, 0, 0, 0
55, 17.5401, 52.8266, 970.589, 1196.32, 686.014, 0, 0, 0, 0
55, 17.5401, 52.8744, 970.591, 1196.54, 686.008, 0, 0, 0, 0
56, 17.5401, 52.8744, 970.591, 1196.54, 686.008, 0, 0, 0, 0
56, 17.5401, 52.9221, 970.589, 1196.55, 686.014, 0, 0, 0, 0
57, 17.5401, 52.9221, 970.589, 1196.55, 686.014, 0, 0, 0, 0
57, 17.5401, 52.9858, 970.586, 1196.56, 686.026, 0, 0, 0, 0
58, 17.5401, 52.9858, 970.586, 1196.33, 686.026, 0, 0, 0, 0
58, 17.5398, 53.1024, 970.582, 1196.34, 685.812, 0, 0, 0, 0
59, 17.5398, 53.1024, 970.582, 1196.34, 685.812, 0, 0, 0, 0
59, 17.5395, 53.2032, 970.58, 1196.12, 685.819, 0, 0, 0, 0
