33, 17.6209, 53.255, 971.543, 1190.33, 688.952, 0, 0, 0, 0
33, 17.6209, 53.2179, 971.543, 1190.33, 688.952, 0, 0, 0, 0
34, 17.6209, 53.2179, 971.543, 1190.33, 688.952, 0, 0, 0, 0
34, 17.6209, 53.2073, 971.543, 1190.33, 688.952, 0, 0, 0, 0
35, 17.6209, 53.2073, 971.543, 1190.33, 688.952, 0, 0, 0, 0
35, 17.6206, 53.1595, 971.544, 1190.32, 688.948, 0, 0, 0, 0
36, 17.6206, 53.1595, 971.544, 1190.32, 688.948, 0, 0, 0, 0
36, 17.6206, 53.186, 971.542, 1190.33, 688.954, 0, 0, 0, 0
37, 17.6206, 53.186, 971.542, 1190.33, 688.954, 0, 0, 0, 0
37, 17.6203, 53.1594, 971.542, 1190.33, 688.956, 0, 0, 0, 0
38, 17.6203, 53.1594, 971.542, 1190.33, 688.956, 0, 0, 0, 0
38, 17.6203, 53.1913, 971.542, 1190.33, 688.956, 0, 0, 0, 0
39, 17.6203, 53.1913, 971.542, 1190.33, 688.956, 0, 0, 0, 0
39, 17.6203, 53.2549, 971.54, 1190.34, 688.962, 0, 0, 0, 0
40, 17.6203, 53.2549, 971.54, 1190.34, 688.733, 0, 0, 0, 0
40, 17.6203, 53.3557, 971.54, 1190.34, 688.733, 0, 0, 0, 0
41, 17.6203, 53.3557, 971.54, 1190.34, 688.733, 0, 0, 0, 0
41, 17.6203, 53.361, 971.54, 1190.34, 688.733, 0, 0, 0, 0
42, 17.6203, 53.361, 971.54, 1190.34, 688.733, 0, 0, 0, 0
42, 17.6203, 53.3823, 971.538, 1190.34, 688.739, 0, 0, 0, 0
43, 17.6203, 53.3823, 971.538, 1190.34, 688.968, 0, 0, 0, 0
43, 17.6203, 53.4141, 971.538, 1190.34, 688.968, 0, 0, 0, 0
44, 17.6203, 53.4141, 971.538, 1190.34, 688.968, 0, 0, 0, 0
44, 17.6203, 53.4247, 971.54, 1190.34, 688.962, 0, 0, 0, 0
45, 17.6203, 53.4247, 971.54, 1190.34, 688.962, 0, 0, 0, 0
45, 17.6196, 53.4671, 971.543, 1190.33, 688.953, 0, 0, 0, 0
46, 17.6196, 53.4671, 971.543, 1190.33, 688.953, 0, 0, 0, 0
46, 17.6196, 53.4671, 971.544, 1190.32, 688.947, 0, 0, 0, 0
47, 17.6196, 53.4671, 971.544, 1190.55, 688.947, 0, 0, 0, 0
47, 17.6196, 53.536, 971.546, 1190.54, 688.941, 0, 0, 0, 0
48, 17.6196, 53.536, 971.546, 1190.54, 688.941, 0, 0, 0, 0
48, 17.6193, 53.6103, 971.547, 1190.77, 689.166, 0, 0, 0, 0
49, 17.6193, 53.6103, 971.547, 1190.77, 689.166, 0, 0, 0, 0
49, 17.619, 53.6633, 971.548, 1190.76, 689.39, 0, 0, 0, 0
50, 17.619, 53.6633, 971.548, 1190.76, 689.39, 0, 0, 0, 0
50, 17.619, 53.6686, 971.55, 1190.99, 689.613, 0, 0, 0, 0
51, 17.619, 53.6686, 971.55, 1190.76, 689.613, 0, 0, 0, 0
51, 17.619, 53.7959, 971.552, 1190.75, 689.607, 0, 0, 0, 0
52, 17.619, 53.7959, 971.552, 1190.75, 689.836, 0, 0, 0, 0
52, 17.6187, 53.8436, 971.551, 1190.75, 689.838, 0, 0, 0, 0
53, 17.6187, 53.8436, 971.551, 1190.75, 689.838, 0, 0, 0, 0
53, 17.619, 53.902, 971.552, 1190.52, 689.607, 0, 0, 0, 0
54, 17.619, 53.902, 971.552, 1190.52, 689.607, 0, 0, 0, 0
54, 17.6187, 53.9125, 971.548, 1190.54, 689.393, 0, 0, 0, 0
55, 17.6187, 53.9125, 971.548, 1190.31, 688.935, 0, 0, 0, 0
55, 17.6184, 53.9072, 971.542, 1190.33, 688.956, 0, 0, 0, 0
56, 17.6184, 53.9072, 971.542, 1189.87, 688.727, 0, 0, 0, 0
56, 17.6184, 53.9072, 971.535, 1189.67, 688.522, 0, 0, 0, 0
57, 17.6184, 53.9072, 971.535, 1189.67, 688.522, 0, 0, 0, 0
57, 17.618, 53.9019, 971.532, 1189.68, 688.306, 0, 0, 0, 0
58, 17.618, 53.9019, 971.532, 1189.68, 688.306, 0, 0, 0, 0
58, 17.6177, 53.9708, 971.528, 1189.92, 688.55, 0, 0, 0, 0
59, 17.6177, 53.9708, 971.528, 1190.15, 688.55, 0, 0, 0, 0
59, 17.6174, 54.0079, 971.526, 1190.16, 688.557, 0, 0, 0, 0
