13, 17.5477, 53.8459, 970.816, 1187.71, 685.876, 0, 0, 0, 0
14, 17.5477, 53.8459, 970.816, 1187.71, 685.876, 0, 0, 0, 0
14, 17.5477, 53.8724, 970.812, 1187.72, 685.66, 0, 0, 0, 0
15, 17.5477, 53.8724, 970.812, 1187.72, 685.66, 0, 0, 0, 0
15, 17.5477, 53.8724, 970.811, 1187.73, 685.666, 0, 0, 0, 0
16, 17.5477, 53.8724, 970.811, 1187.73, 685.666, 0, 0, 0, 0
16, 17.5474, 53.8406, 970.805, 1187.75, 685.686, 0, 0, 0, 0
17, 17.5474, 53.8406, 970.805, 1187.75, 685.686, 0, 0, 0, 0
17, 17.5477, 53.8353, 970.802, 1187.76, 685.467, 0, 0, 0, 0
18, 17.5477, 53.8353, 970.802, 1187.76, 685.467, 0, 0, 0, 0
18, 17.5477, 53.8884, 970.797, 1187.55, 685.257, 0, 0, 0, 0
19, 17.5477, 53.8884, 970.797, 1187.32, 685.257, 0, 0, 0, 0
19, 17.5477, 53.8565, 970.792, 1187.34, 685.275, 0, 0, 0, 0
20, 17.5477, 53.8565, 970.792, 1187.34, 685.504, 0, 0, 0, 0
20, 17.548, 53.8778, 970.788, 1187.35, 685.521, 0, 0, 0, 0
21, 17.548, 53.8778, 970.788, 1187.58, 685.521, 0, 0, 0, 0
21, 17.548, 53.9043, 970.788, 1187.35, 685.521, 0, 0, 0, 0
22, 17.548, 53.9043, 970.788, 1187.35, 685.521, 0, 0, 0, 0
22, 17.548, 53.9255, 970.786, 1187.36, 685.527, 0, 0, 0, 0
23, 17.548, 53.9255, 970.786, 1187.36, 685.527, 0, 0, 0, 0
23, 17.548, 53.9149, 970.784, 1187.36, 685.533, 0, 0, 0, 0
24, 17.548, 53.9149, 970.784, 1187.36, 685.762, 0, 0, 0, 0
24, 17.548, 53.8831, 970.784, 1187.36, 685.762, 0, 0, 0, 0
25, 17.548, 53.8831, 970.784, 1187.82, 685.762, 0, 0, 0, 0
25, 17.548, 53.899, 970.784, 1187.82, 685.991, 0, 0, 0, 0
26, 17.548, 53.899, 970.784, 1187.82, 685.991, 0, 0, 0, 0
26, 17.548, 53.9255, 970.783, 1187.83, 685.997, 0, 0, 0, 0
27, 17.548, 53.9255, 970.783, 1187.83, 685.997, 0, 0, 0, 0
27, 17.5477, 53.952, 970.782, 1187.83, 685.998, 0, 0, 0, 0
28, 17.5477, 53.952, 970.782, 1187.83, 685.998, 0, 0, 0, 0
28, 17.5477, 53.9891, 970.781, 1187.84, 686.004, 0, 0, 0, 0
29, 17.5477, 53.9891, 970.781, 1187.84, 686.004, 0, 0, 0, 0
29, 17.548, 53.9573, 970.781, 1187.83, 686.003, 0, 0, 0, 0
30, 17.548, 53.9573, 970.781, 1187.83, 686.003, 0, 0, 0, 0
30, 17.548, 54.0157, 970.781, 1187.83, 686.003, 0, 0, 0, 0
31, 17.548, 54.0157, 970.781, 1187.83, 686.003, 0, 0, 0, 0
31, 17.548, 54.0475, 970.783, 1187.83, 685.997, 0, 0, 0, 0
32, 17.548, 54.0475, 970.783, 1188.06, 685.997, 0, 0, 0, 0
32, 17.548, 54.0793, 970.788, 1188.04, 685.979, 0, 0, 0, 0
33, 17.548, 54.0793, 970.788, 1188.27, 685.979, 0, 0, 0, 0
33, 17.548, 54.0369, 970.793, 1188.25, 686.189, 0, 0, 0, 0
34, 17.548, 54.0369, 970.793, 1188.25, 686.189, 0, 0, 0, 0
34, 17.548, 54.0157, 970.798, 1188.46, 686.4, 0, 0, 0, 0
35, 17.548, 54.0157, 970.798, 1188.46, 686.4, 0, 0, 0, 0
35, 17.548, 54.0846, 970.804, 1188.44, 686.376, 0, 0, 0, 0
36, 17.548, 54.0846, 970.804, 1188.44, 686.376, 0, 0, 0, 0
36, 17.5477, 53.9308, 970.806, 1188.43, 686.371, 0, 0, 0, 0
37, 17.5477, 53.9308, 970.806, 1188.43, 686.371, 0, 0, 0, 0
37, 17.5477, 53.8937, 970.806, 1188.2, 686.371, 0, 0, 0, 0
38, 17.5477, 53.8937, 970.806, 1188.2, 686.371, 0, 0, 0, 0
38, 17.5474, 53.8194, 970.803, 1188.21, 686.15, 0, 0, 0, 0
39, 17.5474, 53.8194, 970.803, 1187.98, 686.15, 0, 0, 0, 0
39, 17.5474, 53.7345, 970.802, 1187.99, 686.156, 0, 0, 0, 0
40, 17.5474, 53.7345, 970.802, 1187.76, 685.927, 0, 0, 0, 0
40, 17.5471, 53.6496, 970.791, 1187.8, 685.965, 0, 0, 0, 0
41, 17.5471, 53.6496, 970.791, 1187.57, 685.965, 0, 0, 0, 0
41, 17.5471, 53.5754, 970.785, 1187.36, 685.761, 0, 0, 0, 0
42, 17.5471, 53.5754, 970.785, 1187.36, 685.761, 0, 0, 0, 0
42, 17.5471, 53.4587, 970.783, 1187.37, 685.309, 0, 0, 0, 0
43, 17.5471, 53.4587, 970.783, 1187.37, 685.08, 0, 0, 0, 0
43, 17.5471, 53.4322, 970.778, 1187.39, 685.098, 0, 0, 0, 0
44, 17.5471, 53.4322, 970.778, 1187.39, 684.869, 0, 0, 0, 0
44, 17.5471, 53.3579, 970.773, 1187.41, 684.887, 0, 0, 0, 0
45, 17.5471, 53.3579, 970.773, 1187.41, 684.658, 0, 0, 0, 0
45, 17.5471, 53.3526, 970.768, 1187.2, 684.677, 0, 0, 0, 0
46, 17.5471, 53.3526, 970.768, 1187.2, 684.677, 0, 0, 0, 0
46, 17.5471, 53.2624, 970.761, 1186.99, 684.701, 0, 0, 0, 0
47, 17.5471, 53.2624, 970.761, 1186.99, 684.701, 0, 0, 0, 0
47, 17.5471, 53.2837, 970.756, 1187.01, 684.719, 0, 0, 0, 0
48, 17.5471, 53.2837, 970.756, 1187.01, 684.719, 0, 0, 0, 0
48, 17.5471, 53.2837, 970.753, 1187.02, 684.731, 0, 0, 0, 0
49, 17.5471, 53.2837, 970.753, 1187.02, 684.731, 0, 0, 0, 0
49, 17.5468, 53.22, 970.749, 1187.04, 684.746, 0, 0, 0, 0
50, 17.5468, 53.22, 970.749, 1187.04, 684.746, 0, 0, 0, 0
50, 17.5468, 53.2465, 970.747, 1187.5, 684.981, 0, 0, 0, 0
51, 17.5468, 53.2465, 970.747, 1187.73, 684.981, 0, 0, 0, 0
51, 17.5464, 53.1987, 970.746, 1187.73, 684.983, 0, 0, 0, 0
52, 17.5464, 53.1987, 970.746, 1187.96, 685.441, 0, 0, 0, 0
52, 17.5468, 53.2836, 970.75, 1187.95, 685.427, 0, 0, 0, 0
53, 17.5468, 53.2836, 970.75, 1187.95, 685.656, 0, 0, 0, 0
53, 17.5464, 53.2146, 970.753, 1188.16, 685.875, 0, 0, 0, 0
54, 17.5464, 53.2146, 970.753, 1188.16, 685.875, 0, 0, 0, 0
54, 17.5464, 53.2836, 970.758, 1188.15, 686.085, 0, 0, 0, 0
55, 17.5464, 53.2836, 970.758, 1188.37, 686.085, 0, 0, 0, 0
55, 17.5464, 53.2889, 970.763, 1188.36, 686.067, 0, 0, 0, 0
56, 17.5464, 53.2889, 970.763, 1188.36, 686.296, 0, 0, 0, 0
56, 17.5464, 53.2783, 970.77, 1188.33, 686.272, 0, 0, 0, 0
57, 17.5464, 53.2783, 970.77, 1188.33, 686.501, 0, 0, 0, 0
57, 17.5464, 53.3154, 970.775, 1188.31, 686.482, 0, 0, 0, 0
58, 17.5464, 53.3154, 970.775, 1188.31, 686.482, 0, 0, 0, 0
58, 17.5464, 53.3154, 970.78, 1188.3, 686.464, 0, 0, 0, 0
59, 17.5464, 53.3154, 970.78, 1188.3, 686.464, 0, 0, 0, 0
59, 17.5461, 53.3737, 970.785, 1188.28, 686.447, 0, 0, 0, 0
