28, 17.5379, 53.7546, 970.549, 1196.01, 685.703, 0, 0, 0, 0
29, 17.5379, 53.7546, 970.549, 1196.01, 685.932, 0, 0, 0, 0
29, 17.5379, 53.7493, 970.547, 1196.01, 685.938, 0, 0, 0, 0
30, 17.5379, 53.7493, 970.547, 1196.01, 685.938, 0, 0, 0, 0
30, 17.5376, 53.7387, 970.546, 1196.24, 685.711, 0, 0, 0, 0
31, 17.5376, 53.7387, 970.546, 1196.24, 685.711, 0, 0, 0, 0
31, 17.5376, 53.7175, 970.546, 1196.24, 685.711, 0, 0, 0, 0
32, 17.5376, 53.7175, 970.546, 1196.24, 685.711, 0, 0, 0, 0
32, 17.5376, 53.6909, 970.548, 1196.24, 685.705, 0, 0, 0, 0
33, 17.5376, 53.6909, 970.548, 1196.24, 685.705, 0, 0, 0, 0
33, 17.5376, 53.6167, 970.55, 1196.23, 685.699, 0, 0, 0, 0
34, 17.5376, 53.6167, 970.55, 1196.23, 685.928, 0, 0, 0, 0
34, 17.5376, 53.6856, 970.553, 1196.45, 685.916, 0, 0, 0, 0
35, 17.5376, 53.6856, 970.553, 1196.45, 685.916, 0, 0, 0, 0
35, 17.5376, 53.5424, 970.557, 1196.66, 686.133, 0, 0, 0, 0
36, 17.5376, 53.5424, 970.557, 1196.66, 686.362, 0, 0, 0, 0
36, 17.5373, 53.5583, 970.561, 1196.65, 686.346, 0, 0, 0, 0
37, 17.5373, 53.5583, 970.561, 1196.65, 686.575, 0, 0, 0, 0
37, 17.5369, 53.484, 970.564, 1196.64, 686.564, 0, 0, 0, 0
38, 17.5369, 53.484, 970.564, 1196.64, 686.793, 0, 0, 0, 0
38, 17.5366, 53.4363, 970.568, 1196.62, 686.777, 0, 0, 0, 0
39, 17.5366, 53.4363, 970.568, 1196.62, 686.777, 0, 0, 0, 0
39, 17.5366, 53.3991, 970.573, 1196.6, 686.759, 0, 0, 0, 0
40, 17.5366, 53.3991, 970.573, 1196.6, 686.759, 0, 0, 0, 0
40, 17.5366, 53.3408, 970.58, 1196.58, 686.734, 0, 0, 0, 0
41, 17.5366, 53.3408, 970.58, 1196.58, 686.963, 0, 0, 0, 0
41, 17.5366, 53.3408, 970.585, 1196.56, 686.945, 0, 0, 0, 0
42, 17.5366, 53.3408, 970.585, 1196.79, 687.174, 0, 0, 0, 0
42, 17.5366, 53.2983, 970.587, 1196.78, 687.168, 0, 0, 0, 0
43, 17.5366, 53.2983, 970.587, 1196.78, 687.168, 0, 0, 0, 0
43, 17.5369, 53.2029, 970.586, 1196.79, 687.172, 0, 0, 0, 0
44, 17.5369, 53.2029, 970.586, 1196.56, 686.943, 0, 0, 0, 0
44, 17.5366, 53.187, 970.583, 1196.57, 686.951, 0, 0, 0, 0
45, 17.5366, 53.187, 970.583, 1196.34, 686.493, 0, 0, 0, 0
45, 17.5366, 53.1551, 970.582, 1196.34, 686.499, 0, 0, 0, 0
46, 17.5366, 53.1551, 970.582, 1196.11, 686.27, 0, 0, 0, 0
46, 17.5366, 53.1286, 970.58, 1196.12, 685.819, 0, 0, 0, 0
47, 17.5366, 53.1286, 970.58, 1196.12, 685.819, 0, 0, 0, 0
47, 17.5363, 53.171, 970.579, 1195.89, 685.592, 0, 0, 0, 0
48, 17.5363, 53.171, 970.579, 1195.89, 685.592, 0, 0, 0, 0
48, 17.5363, 53.0914, 970.576, 1195.91, 685.604, 0, 0, 0, 0
49, 17.5363, 53.0914, 970.576, 1196.14, 685.604, 0, 0, 0, 0
49, 17.536, 53.1073, 970.572, 1196.15, 685.617, 0, 0, 0, 0
50, 17.536, 53.1073, 970.572, 1195.92, 685.617, 0, 0, 0, 0
50, 17.5357, 53.1179, 970.568, 1195.71, 685.632, 0, 0, 0, 0
51, 17.5357, 53.1179, 970.568, 1195.71, 685.632, 0, 0, 0, 0
51, 17.5354, 53.1444, 970.563, 1195.5, 685.651, 0, 0, 0, 0
52, 17.5354, 53.1444, 970.563, 1195.27, 685.422, 0, 0, 0, 0
52, 17.535, 53.1656, 970.559, 1195.28, 685.437, 0, 0, 0, 0
53, 17.535, 53.1656, 970.559, 1195.28, 685.437, 0, 0, 0, 0
53, 17.535, 53.1921, 970.556, 1195.29, 685.449, 0, 0, 0, 0
54, 17.535, 53.1921, 970.556, 1195.29, 685.22, 0, 0, 0, 0
54, 17.5347, 53.3087, 970.553, 1195.76, 685.458, 0, 0, 0, 0
55, 17.5347, 53.3087, 970.553, 1195.76, 685.458, 0, 0, 0, 0
55, 17.535, 53.4255, 970.552, 1195.99, 685.461, 0, 0, 0, 0
56, 17.535, 53.4255, 970.552, 1195.99, 685.461, 0, 0, 0, 0
56, 17.5344, 53.4837, 970.551, 1196, 685.465, 0, 0, 0, 0
57, 17.5344, 53.4837, 970.551, 1196.22, 685.694, 0, 0, 0, 0
57, 17.5344, 53.5792, 970.551, 1196.22, 685.694, 0, 0, 0, 0
58, 17.5344, 53.5792, 970.551, 1196.22, 685.694, 0, 0, 0, 0
58, 17.5344, 53.6694, 970.551, 1196, 685.694, 0, 0, 0, 0
59, 17.5344, 53.6694, 970.551, 1196, 685.694, 0, 0, 0, 0
59, 17.5344, 53.611, 970.555, 1196.21, 685.682, 0, 0, 0, 0
