27, 17.612, 53.1267, 971.518, 1190.87, 689.042, 0, 0, 0, 0
28, 17.612, 53.1267, 971.518, 1190.64, 688.813, 0, 0, 0, 0
28, 17.6117, 53.2168, 971.516, 1190.65, 688.821, 0, 0, 0, 0
29, 17.6117, 53.2168, 971.516, 1190.65, 688.821, 0, 0, 0, 0
29, 17.6117, 53.2752, 971.513, 1190.66, 688.833, 0, 0, 0, 0
30, 17.6117, 53.2752, 971.513, 1190.66, 688.833, 0, 0, 0, 0
30, 17.6117, 53.307, 971.513, 1190.66, 688.833, 0, 0, 0, 0
31, 17.6117, 53.307, 971.513, 1190.66, 688.833, 0, 0, 0, 0
31, 17.6117, 53.3282, 971.514, 1190.89, 688.827, 0, 0, 0, 0
32, 17.6117, 53.3282, 971.514, 1190.89, 689.056, 0, 0, 0, 0
32, 17.6114, 53.3441, 971.509, 1190.91, 689.076, 0, 0, 0, 0
33, 17.6114, 53.3441, 971.509, 1190.91, 689.076, 0, 0, 0, 0
33, 17.6114, 53.3282, 971.506, 1190.92, 689.088, 0, 0, 0, 0
34, 17.6114, 53.3282, 971.506, 1190.69, 688.859, 0, 0, 0, 0
34, 17.6111, 53.3282, 971.505, 1190.69, 688.861, 0, 0, 0, 0
35, 17.6111, 53.3282, 971.505, 1190.69, 688.861, 0, 0, 0, 0
35, 17.6111, 53.2751, 971.508, 1190.68, 688.849, 0, 0, 0, 0
36, 17.6111, 53.2751, 971.508, 1190.68, 689.078, 0, 0, 0, 0
36, 17.6111, 53.2433, 971.513, 1190.66, 689.06, 0, 0, 0, 0
37, 17.6111, 53.2433, 971.513, 1190.89, 689.289, 0, 0, 0, 0
37, 17.6111, 53.2114, 971.515, 1190.89, 689.283, 0, 0, 0, 0
38, 17.6111, 53.2114, 971.515, 1191.11, 689.512, 0, 0, 0, 0
38, 17.6107, 53.2379, 971.515, 1191.12, 689.513, 0, 0, 0, 0
39, 17.6107, 53.2379, 971.515, 1191.12, 689.513, 0, 0, 0, 0
39, 17.6107, 53.2008, 971.515, 1191.12, 689.284, 0, 0, 0, 0
40, 17.6107, 53.2008, 971.515, 1191.12, 689.055, 0, 0, 0, 0
40, 17.6104, 53.2432, 971.514, 1191.12, 689.057, 0, 0, 0, 0
41, 17.6104, 53.2432, 971.514, 1191.12, 689.286, 0, 0, 0, 0
41, 17.6101, 53.1583, 971.513, 1191.12, 689.288, 0, 0, 0, 0
42, 17.6101, 53.1583, 971.513, 1191.12, 689.288, 0, 0, 0, 0
42, 17.6101, 53.1742, 971.515, 1191.11, 689.511, 0, 0, 0, 0
43, 17.6101, 53.1742, 971.515, 1191.11, 689.511, 0, 0, 0, 0
43, 17.6098, 53.1795, 971.515, 1191.12, 689.513, 0, 0, 0, 0
44, 17.6098, 53.1795, 971.515, 1190.89, 689.284, 0, 0, 0, 0
44, 17.6095, 53.2219, 971.512, 1190.89, 689.292, 0, 0, 0, 0
45, 17.6095, 53.2219, 971.512, 1190.89, 689.063, 0, 0, 0, 0
45, 17.6095, 53.2219, 971.512, 1190.89, 689.063, 0, 0, 0, 0
46, 17.6095, 53.2219, 971.512, 1190.89, 689.063, 0, 0, 0, 0
46, 17.6095, 53.2431, 971.512, 1190.89, 689.063, 0, 0, 0, 0
47, 17.6095, 53.2431, 971.512, 1190.89, 689.063, 0, 0, 0, 0
47, 17.6092, 53.2643, 971.512, 1190.9, 689.294, 0, 0, 0, 0
48, 17.6092, 53.2643, 971.512, 1191.13, 689.523, 0, 0, 0, 0
48, 17.6092, 53.2537, 971.515, 1191.11, 689.511, 0, 0, 0, 0
49, 17.6092, 53.2537, 971.515, 1191.11, 689.74, 0, 0, 0, 0
49, 17.6092, 53.2908, 971.515, 1191.11, 689.74, 0, 0, 0, 0
50, 17.6092, 53.2908, 971.515, 1191.11, 689.74, 0, 0, 0, 0
50, 17.6092, 53.259, 971.515, 1191.11, 689.74, 0, 0, 0, 0
51, 17.6092, 53.259, 971.515, 1191.11, 689.74, 0, 0, 0, 0
51, 17.6092, 53.1635, 971.513, 1190.89, 689.517, 0, 0, 0, 0
52, 17.6092, 53.1635, 971.513, 1190.89, 689.288, 0, 0, 0, 0
52, 17.6092, 53.1847, 971.512, 1190.9, 689.294, 0, 0, 0, 0
53, 17.6092, 53.1847, 971.512, 1190.67, 689.294, 0, 0, 0, 0
53, 17.6095, 53.2166, 971.512, 1190.67, 689.292, 0, 0, 0, 0
54, 17.6095, 53.2166, 971.512, 1190.89, 689.063, 0, 0, 0, 0
54, 17.6092, 53.1847, 971.512, 1190.9, 689.065, 0, 0, 0, 0
55, 17.6092, 53.1847, 971.512, 1190.9, 689.065, 0, 0, 0, 0
55, 17.6095, 53.2166, 971.514, 1190.89, 689.057, 0, 0, 0, 0
56, 17.6095, 53.2166, 971.514, 1191.12, 689.057, 0, 0, 0, 0
56, 17.6095, 53.1953, 971.514, 1191.12, 689.057, 0, 0, 0, 0
57, 17.6095, 53.1953, 971.514, 1190.89, 689.286, 0, 0, 0, 0
57, 17.6092, 53.2271, 971.515, 1190.88, 689.282, 0, 0, 0, 0
58, 17.6092, 53.2271, 971.515, 1190.88, 689.282, 0, 0, 0, 0
58, 17.6092, 53.2218, 971.515, 1190.88, 689.282, 0, 0, 0, 0
59, 17.6092, 53.2218, 971.515, 1190.88, 689.282, 0, 0, 0, 0
59, 17.6088, 53.2749, 971.513, 1190.66, 689.06, 0, 0, 0, 0
