33, 17.5287, 53.8225, 970.742, 1188.2, 685.914, 0, 0, 0, 0
34, 17.5287, 53.8066, 970.744, 1188.2, 686.137, 0, 0, 0, 0
34, 17.5287, 53.8066, 970.744, 1188.2, 686.137, 0, 0, 0, 0
35, 17.529, 53.8172, 970.746, 1188.19, 686.129, 0, 0, 0, 0
35, 17.529, 53.8172, 970.746, 1188.19, 686.129, 0, 0, 0, 0
36, 17.5287, 53.7748, 970.747, 1188.19, 686.125, 0, 0, 0, 0
36, 17.5287, 53.7748, 970.747, 1188.19, 686.125, 0, 0, 0, 0
37, 17.5287, 53.7429, 970.747, 1188.19, 686.125, 0, 0, 0, 0
37, 17.5287, 53.7429, 970.747, 1188.19, 686.354, 0, 0, 0, 0
38, 17.5287, 53.7588, 970.747, 1188.19, 686.354, 0, 0, 0, 0
38, 17.5287, 53.7588, 970.747, 1188.19, 686.354, 0, 0, 0, 0
39, 17.529, 53.7218, 970.746, 1188.19, 686.129, 0, 0, 0, 0
39, 17.529, 53.7218, 970.746, 1187.96, 686.129, 0, 0, 0, 0
40, 17.529, 53.7642, 970.745, 1187.97, 686.135, 0, 0, 0, 0
40, 17.529, 53.7642, 970.745, 1187.74, 685.906, 0, 0, 0, 0
41, 17.529, 53.7165, 970.743, 1187.74, 685.912, 0, 0, 0, 0
41, 17.529, 53.7165, 970.743, 1187.51, 685.912, 0, 0, 0, 0
42, 17.5293, 53.7271, 970.745, 1187.05, 685.904, 0, 0, 0, 0
42, 17.5293, 53.7271, 970.745, 1187.05, 685.904, 0, 0, 0, 0
43, 17.5293, 53.7642, 970.745, 1187.05, 685.904, 0, 0, 0, 0
43, 17.5293, 53.7642, 970.745, 1187.05, 686.133, 0, 0, 0, 0
44, 17.5293, 53.7589, 970.745, 1187.05, 686.133, 0, 0, 0, 0
44, 17.5293, 53.7589, 970.745, 1187.28, 686.133, 0, 0, 0, 0
45, 17.5293, 53.7377, 970.745, 1187.28, 686.133, 0, 0, 0, 0
45, 17.5293, 53.7377, 970.745, 1187.51, 686.133, 0, 0, 0, 0
46, 17.529, 53.849, 970.748, 1187.73, 686.123, 0, 0, 0, 0
46, 17.529, 53.849, 970.748, 1187.73, 686.123, 0, 0, 0, 0
47, 17.529, 53.7642, 970.751, 1188.17, 686.111, 0, 0, 0, 0
47, 17.529, 53.7642, 970.751, 1188.17, 686.34, 0, 0, 0, 0
48, 17.529, 53.7271, 970.756, 1188.15, 686.321, 0, 0, 0, 0
48, 17.529, 53.7271, 970.756, 1188.38, 686.55, 0, 0, 0, 0
49, 17.529, 53.7748, 970.76, 1188.37, 686.538, 0, 0, 0, 0
49, 17.529, 53.7748, 970.76, 1188.37, 686.538, 0, 0, 0, 0
50, 17.5287, 53.7482, 970.756, 1188.16, 686.553, 0, 0, 0, 0
50, 17.5287, 53.7482, 970.756, 1188.16, 686.553, 0, 0, 0, 0
51, 17.5287, 53.7482, 970.749, 1187.72, 686.119, 0, 0, 0, 0
51, 17.5287, 53.7482, 970.749, 1187.26, 685.661, 0, 0, 0, 0
52, 17.529, 53.7271, 970.743, 1187.29, 685.683, 0, 0, 0, 0
52, 17.529, 53.7271, 970.743, 1186.83, 685.454, 0, 0, 0, 0
53, 17.5287, 53.7058, 970.734, 1186.86, 685.487, 0, 0, 0, 0
53, 17.5287, 53.7058, 970.734, 1186.63, 685.029, 0, 0, 0, 0
54, 17.5287, 53.6581, 970.724, 1186.67, 684.837, 0, 0, 0, 0
54, 17.5287, 53.6581, 970.724, 1186.67, 684.837, 0, 0, 0, 0
55, 17.5287, 53.6687, 970.717, 1186.69, 684.632, 0, 0, 0, 0
55, 17.5287, 53.6687, 970.717, 1186.46, 684.632, 0, 0, 0, 0
56, 17.5284, 53.6899, 970.709, 1186.5, 684.664, 0, 0, 0, 0
56, 17.5284, 53.6899, 970.709, 1186.5, 684.664, 0, 0, 0, 0
57, 17.5284, 53.6315, 970.702, 1186.52, 684.688, 0, 0, 0, 0
57, 17.5284, 53.6315, 970.702, 1186.52, 684.688, 0, 0, 0, 0
58, 17.5284, 53.5997, 970.693, 1186.55, 684.718, 0, 0, 0, 0
58, 17.5284, 53.5997, 970.693, 1186.55, 684.718, 0, 0, 0, 0
59, 17.5284, 53.5838, 970.69, 1186.56, 684.731, 0, 0, 0, 0
59, 17.5284, 53.5838, 970.69, 1186.56, 684.731, 0, 0, 0, 0
