40, 17.5331, 53.6692, 970.562, 1196.41, 686.34, 0, 0, 0, 0
40, 17.5328, 53.6215, 970.566, 1196.4, 686.329, 0, 0, 0, 0
41, 17.5328, 53.6215, 970.566, 1196.4, 686.558, 0, 0, 0, 0
41, 17.5328, 53.6321, 970.571, 1196.38, 686.54, 0, 0, 0, 0
42, 17.5328, 53.6321, 970.571, 1196.61, 686.769, 0, 0, 0, 0
42, 17.5328, 53.5313, 970.576, 1196.59, 686.75, 0, 0, 0, 0
43, 17.5328, 53.5313, 970.576, 1196.59, 686.75, 0, 0, 0, 0
43, 17.5328, 53.4995, 970.577, 1196.59, 686.744, 0, 0, 0, 0
44, 17.5328, 53.4995, 970.577, 1196.59, 686.744, 0, 0, 0, 0
44, 17.5325, 53.4358, 970.578, 1196.58, 686.741, 0, 0, 0, 0
45, 17.5325, 53.4358, 970.578, 1196.36, 686.741, 0, 0, 0, 0
45, 17.5325, 53.3827, 970.577, 1196.36, 686.747, 0, 0, 0, 0
46, 17.5325, 53.3827, 970.577, 1196.13, 686.518, 0, 0, 0, 0
46, 17.5325, 53.4729, 970.573, 1195.92, 686.301, 0, 0, 0, 0
47, 17.5325, 53.4729, 970.573, 1195.92, 686.301, 0, 0, 0, 0
47, 17.5325, 53.3933, 970.573, 1195.69, 686.072, 0, 0, 0, 0
48, 17.5325, 53.3933, 970.573, 1195.69, 686.072, 0, 0, 0, 0
48, 17.5322, 53.335, 970.576, 1195.68, 686.062, 0, 0, 0, 0
49, 17.5322, 53.335, 970.576, 1195.91, 686.291, 0, 0, 0, 0
49, 17.5325, 53.3615, 970.578, 1195.9, 686.283, 0, 0, 0, 0
50, 17.5325, 53.3615, 970.578, 1196.36, 686.512, 0, 0, 0, 0
50, 17.5328, 53.3404, 970.576, 1195.91, 686.293, 0, 0, 0, 0
51, 17.5328, 53.3404, 970.576, 1195.91, 686.293, 0, 0, 0, 0
51, 17.5328, 53.3085, 970.572, 1195.69, 686.076, 0, 0, 0, 0
52, 17.5328, 53.3085, 970.572, 1195.46, 685.847, 0, 0, 0, 0
52, 17.5328, 53.3138, 970.571, 1195.47, 685.853, 0, 0, 0, 0
53, 17.5328, 53.3138, 970.571, 1195.24, 685.624, 0, 0, 0, 0
53, 17.5328, 53.2502, 970.564, 1195.26, 685.648, 0, 0, 0, 0
54, 17.5328, 53.2502, 970.564, 1195.26, 685.19, 0, 0, 0, 0
54, 17.5328, 53.1706, 970.554, 1195.3, 685.227, 0, 0, 0, 0
55, 17.5328, 53.1706, 970.554, 1195.3, 685.227, 0, 0, 0, 0
55, 17.5325, 53.16, 970.546, 1194.87, 685.025, 0, 0, 0, 0
56, 17.5325, 53.16, 970.546, 1194.64, 684.567, 0, 0, 0, 0
56, 17.5322, 53.1175, 970.542, 1194.65, 684.581, 0, 0, 0, 0
57, 17.5322, 53.1175, 970.542, 1194.88, 684.81, 0, 0, 0, 0
57, 17.5322, 53.0591, 970.539, 1194.9, 684.822, 0, 0, 0, 0
58, 17.5322, 53.0591, 970.539, 1194.9, 684.822, 0, 0, 0, 0
58, 17.5325, 52.969, 970.54, 1195.12, 685.049, 0, 0, 0, 0
59, 17.5325, 52.969, 970.54, 1195.12, 685.049, 0, 0, 0, 0
59, 17.5328, 52.9903, 970.539, 1195.35, 685.282, 0, 0, 0, 0
