46, 17.6126, 53.392, 971.564, 1190.25, 688.645, 0, 0, 0, 0
47, 17.6126, 53.392, 971.564, 1190.25, 688.645, 0, 0, 0, 0
47, 17.6126, 53.392, 971.559, 1190.27, 688.434, 0, 0, 0, 0
48, 17.6126, 53.392, 971.559, 1190.27, 688.434, 0, 0, 0, 0
48, 17.6123, 53.3708, 971.556, 1190.28, 688.448, 0, 0, 0, 0
49, 17.6123, 53.3708, 971.556, 1190.28, 688.448, 0, 0, 0, 0
49, 17.6123, 53.3548, 971.552, 1190.29, 688.46, 0, 0, 0, 0
50, 17.6123, 53.3548, 971.552, 1190.29, 688.46, 0, 0, 0, 0
50, 17.612, 53.3813, 971.548, 1190.31, 688.474, 0, 0, 0, 0
51, 17.612, 53.3813, 971.548, 1190.31, 688.474, 0, 0, 0, 0
51, 17.6117, 53.3388, 971.546, 1190.31, 688.712, 0, 0, 0, 0
52, 17.6117, 53.3388, 971.546, 1190.31, 688.712, 0, 0, 0, 0
52, 17.6117, 53.3601, 971.546, 1190.31, 688.712, 0, 0, 0, 0
53, 17.6117, 53.3601, 971.546, 1190.31, 688.941, 0, 0, 0, 0
53, 17.6114, 53.3335, 971.544, 1190.32, 688.948, 0, 0, 0, 0
54, 17.6114, 53.3335, 971.544, 1190.32, 688.948, 0, 0, 0, 0
54, 17.6111, 53.3016, 971.543, 1190.32, 688.95, 0, 0, 0, 0
55, 17.6111, 53.3016, 971.543, 1190.32, 688.95, 0, 0, 0, 0
55, 17.6111, 53.3388, 971.545, 1190.55, 688.944, 0, 0, 0, 0
56, 17.6111, 53.3388, 971.545, 1190.55, 688.944, 0, 0, 0, 0
56, 17.6107, 53.2698, 971.546, 1190.54, 688.939, 0, 0, 0, 0
57, 17.6107, 53.2698, 971.546, 1190.77, 689.168, 0, 0, 0, 0
57, 17.6104, 53.2432, 971.549, 1190.76, 689.158, 0, 0, 0, 0
58, 17.6104, 53.2432, 971.549, 1190.76, 689.387, 0, 0, 0, 0
58, 17.6104, 53.3281, 971.557, 1190.73, 689.586, 0, 0, 0, 0
59, 17.6104, 53.3281, 971.557, 1190.73, 689.586, 0, 0, 0, 0
59, 17.6104, 53.291, 971.563, 1190.94, 689.796, 0, 0, 0, 0
