22, 17.586, 53.5003, 971.302, 1190.29, 688.686, 0, 0, 0, 0
23, 17.586, 53.5003, 971.302, 1190.29, 688.686, 0, 0, 0, 0
23, 17.586, 53.5428, 971.303, 1190.28, 688.68, 0, 0, 0, 0
24, 17.586, 53.5428, 971.303, 1190.28, 688.909, 0, 0, 0, 0
24, 17.5857, 53.5851, 971.306, 1190.27, 688.899, 0, 0, 0, 0
25, 17.5857, 53.5851, 971.306, 1190.5, 689.128, 0, 0, 0, 0
25, 17.5854, 53.479, 971.307, 1190.73, 689.123, 0, 0, 0, 0
26, 17.5854, 53.479, 971.307, 1190.73, 689.123, 0, 0, 0, 0
26, 17.5854, 53.5639, 971.309, 1190.95, 689.117, 0, 0, 0, 0
27, 17.5854, 53.5639, 971.309, 1190.95, 689.117, 0, 0, 0, 0
27, 17.5854, 53.5798, 971.311, 1190.94, 689.111, 0, 0, 0, 0
28, 17.5854, 53.5798, 971.311, 1190.71, 689.111, 0, 0, 0, 0
28, 17.5854, 53.5851, 971.312, 1190.71, 689.105, 0, 0, 0, 0
29, 17.5854, 53.5851, 971.312, 1190.25, 689.334, 0, 0, 0, 0
29, 17.5851, 53.6169, 971.312, 1190.02, 689.336, 0, 0, 0, 0
30, 17.5851, 53.6169, 971.312, 1190.02, 689.336, 0, 0, 0, 0
30, 17.5851, 53.6965, 971.312, 1190.02, 689.107, 0, 0, 0, 0
31, 17.5851, 53.6965, 971.312, 1190.02, 689.107, 0, 0, 0, 0
31, 17.5851, 53.7866, 971.312, 1190.02, 688.878, 0, 0, 0, 0
32, 17.5851, 53.7866, 971.312, 1190.25, 688.878, 0, 0, 0, 0
32, 17.5851, 53.7548, 971.31, 1190.26, 688.884, 0, 0, 0, 0
33, 17.5851, 53.7548, 971.31, 1190.26, 688.655, 0, 0, 0, 0
33, 17.5851, 53.7866, 971.31, 1190.26, 688.655, 0, 0, 0, 0
34, 17.5851, 53.7866, 971.31, 1190.26, 688.655, 0, 0, 0, 0
34, 17.5851, 53.7813, 971.308, 1190.26, 688.661, 0, 0, 0, 0
35, 17.5851, 53.7813, 971.308, 1190.26, 688.661, 0, 0, 0, 0
35, 17.5854, 53.8132, 971.311, 1190.26, 688.424, 0, 0, 0, 0
36, 17.5854, 53.8132, 971.311, 1190.26, 688.653, 0, 0, 0, 0
36, 17.5854, 53.7336, 971.309, 1190.26, 688.659, 0, 0, 0, 0
37, 17.5854, 53.7336, 971.309, 1190.03, 688.659, 0, 0, 0, 0
37, 17.5851, 53.6965, 971.308, 1190.03, 688.89, 0, 0, 0, 0
38, 17.5851, 53.6965, 971.308, 1190.03, 688.89, 0, 0, 0, 0
38, 17.5854, 53.6541, 971.311, 1190.03, 689.111, 0, 0, 0, 0
39, 17.5854, 53.6541, 971.311, 1190.03, 689.111, 0, 0, 0, 0
39, 17.5854, 53.67, 971.309, 1190.03, 689.117, 0, 0, 0, 0
40, 17.5854, 53.67, 971.309, 1190.03, 689.117, 0, 0, 0, 0
40, 17.5854, 53.7018, 971.311, 1190.03, 689.111, 0, 0, 0, 0
41, 17.5854, 53.7018, 971.311, 1190.03, 689.34, 0, 0, 0, 0
41, 17.5854, 53.7602, 971.312, 1190.48, 689.334, 0, 0, 0, 0
42, 17.5854, 53.7602, 971.312, 1190.48, 689.334, 0, 0, 0, 0
42, 17.5851, 53.7707, 971.313, 1190.47, 689.33, 0, 0, 0, 0
43, 17.5851, 53.7707, 971.313, 1190.47, 689.33, 0, 0, 0, 0
43, 17.5854, 53.7602, 971.316, 1190.7, 689.321, 0, 0, 0, 0
44, 17.5854, 53.7602, 971.316, 1190.7, 689.321, 0, 0, 0, 0
44, 17.5854, 53.8291, 971.317, 1190.69, 689.315, 0, 0, 0, 0
45, 17.5854, 53.8291, 971.317, 1190.46, 689.315, 0, 0, 0, 0
45, 17.5851, 53.8503, 971.317, 1190.46, 689.318, 0, 0, 0, 0
46, 17.5851, 53.8503, 971.317, 1190.46, 689.318, 0, 0, 0, 0
46, 17.5851, 53.776, 971.317, 1190.23, 689.318, 0, 0, 0, 0
47, 17.5851, 53.776, 971.317, 1190.23, 689.318, 0, 0, 0, 0
47, 17.5851, 53.7654, 971.317, 1190.23, 689.318, 0, 0, 0, 0
48, 17.5851, 53.7654, 971.317, 1190, 689.318, 0, 0, 0, 0
48, 17.5848, 53.776, 971.316, 1190.01, 689.319, 0, 0, 0, 0
49, 17.5848, 53.776, 971.316, 1190.01, 689.319, 0, 0, 0, 0
49, 17.5848, 53.8131, 971.316, 1190.01, 689.319, 0, 0, 0, 0
50, 17.5848, 53.8131, 971.316, 1190.01, 689.319, 0, 0, 0, 0
50, 17.5848, 53.845, 971.316, 1190.01, 689.09, 0, 0, 0, 0
51, 17.5848, 53.845, 971.316, 1190.01, 689.09, 0, 0, 0, 0
51, 17.5848, 53.8078, 971.316, 1190.01, 689.09, 0, 0, 0, 0
52, 17.5848, 53.8078, 971.316, 1190.23, 689.09, 0, 0, 0, 0
52, 17.5845, 53.8025, 971.316, 1190.24, 689.092, 0, 0, 0, 0
53, 17.5845, 53.8025, 971.316, 1190.24, 689.092, 0, 0, 0, 0
53, 17.5845, 53.8237, 971.314, 1190.24, 689.098, 0, 0, 0, 0
54, 17.5845, 53.8237, 971.314, 1190.24, 689.098, 0, 0, 0, 0
54, 17.5845, 53.8131, 971.312, 1190.25, 688.876, 0, 0, 0, 0
55, 17.5845, 53.8131, 971.312, 1190.25, 688.876, 0, 0, 0, 0
55, 17.5845, 53.8714, 971.311, 1190.03, 688.653, 0, 0, 0, 0
56, 17.5845, 53.8714, 971.311, 1190.03, 688.424, 0, 0, 0, 0
56, 17.5845, 53.8555, 971.311, 1190.03, 688.424, 0, 0, 0, 0
57, 17.5845, 53.8555, 971.311, 1190.03, 688.424, 0, 0, 0, 0
57, 17.5845, 53.8078, 971.311, 1190.03, 688.424, 0, 0, 0, 0
58, 17.5845, 53.8078, 971.311, 1190.03, 688.424, 0, 0, 0, 0
58, 17.5845, 53.8449, 971.311, 1190.03, 688.424, 0, 0, 0, 0
59, 17.5845, 53.8449, 971.311, 1190.03, 688.424, 0, 0, 0, 0
59, 17.5841, 53.8077, 971.31, 1190.03, 688.426, 0, 0, 0, 0
