48, 17.6057, 54.2611, 971.506, 1190.46, 688.627, 0, 0, 0, 0
49, 17.6057, 54.2611, 971.506, 1190.46, 688.627, 0, 0, 0, 0
49, 17.6054, 54.2451, 971.504, 1190.47, 688.636, 0, 0, 0, 0
50, 17.6054, 54.2451, 971.504, 1190.47, 688.636, 0, 0, 0, 0
50, 17.6057, 54.277, 971.505, 1190.47, 688.862, 0, 0, 0, 0
51, 17.6057, 54.277, 971.505, 1190.47, 688.862, 0, 0, 0, 0
51, 17.6057, 54.3353, 971.505, 1190.47, 688.862, 0, 0, 0, 0
52, 17.6057, 54.3353, 971.505, 1190.47, 688.862, 0, 0, 0, 0
52, 17.6057, 54.2717, 971.506, 1190.46, 688.856, 0, 0, 0, 0
53, 17.6057, 54.2717, 971.506, 1190.69, 689.085, 0, 0, 0, 0
53, 17.6054, 54.3194, 971.504, 1190.7, 689.094, 0, 0, 0, 0
54, 17.6054, 54.3194, 971.504, 1190.7, 689.094, 0, 0, 0, 0
54, 17.6054, 54.3671, 971.504, 1190.7, 689.094, 0, 0, 0, 0
55, 17.6054, 54.3671, 971.504, 1190.7, 689.094, 0, 0, 0, 0
55, 17.6054, 54.3512, 971.504, 1190.93, 689.094, 0, 0, 0, 0
56, 17.6054, 54.3512, 971.504, 1190.93, 688.865, 0, 0, 0, 0
56, 17.6057, 54.4043, 971.501, 1190.94, 688.875, 0, 0, 0, 0
57, 17.6057, 54.4043, 971.501, 1190.71, 688.875, 0, 0, 0, 0
57, 17.6057, 54.3937, 971.496, 1190.72, 688.893, 0, 0, 0, 0
58, 17.6057, 54.3937, 971.496, 1190.5, 688.664, 0, 0, 0, 0
58, 17.606, 54.4096, 971.492, 1190.05, 688.452, 0, 0, 0, 0
59, 17.606, 54.4096, 971.492, 1190.05, 688.452, 0, 0, 0, 0
59, 17.6063, 54.4096, 971.489, 1189.84, 688.233, 0, 0, 0, 0
