29, 17.6443, 53.2948, 971.543, 1189.87, 688.494, 0, 0, 0, 0
29, 17.644, 53.3956, 971.546, 1189.86, 688.712, 0, 0, 0, 0
30, 17.644, 53.3956, 971.546, 1189.86, 688.712, 0, 0, 0, 0
30, 17.6437, 53.4274, 971.55, 1190.07, 688.925, 0, 0, 0, 0
31, 17.6437, 53.4274, 971.55, 1190.3, 688.925, 0, 0, 0, 0
31, 17.6434, 53.4751, 971.553, 1190.29, 688.914, 0, 0, 0, 0
32, 17.6434, 53.4751, 971.553, 1190.52, 688.914, 0, 0, 0, 0
32, 17.6431, 53.5334, 971.558, 1190.5, 688.898, 0, 0, 0, 0
33, 17.6431, 53.5334, 971.558, 1190.5, 688.898, 0, 0, 0, 0
33, 17.6431, 53.5441, 971.561, 1190.49, 688.886, 0, 0, 0, 0
34, 17.6431, 53.5441, 971.561, 1190.49, 688.886, 0, 0, 0, 0
34, 17.6424, 53.597, 971.564, 1190.48, 688.877, 0, 0, 0, 0
35, 17.6424, 53.597, 971.564, 1190.48, 688.877, 0, 0, 0, 0
35, 17.6424, 53.6713, 971.569, 1190.46, 688.859, 0, 0, 0, 0
36, 17.6424, 53.6713, 971.569, 1190.69, 688.859, 0, 0, 0, 0
36, 17.6424, 53.7562, 971.572, 1190.45, 688.847, 0, 0, 0, 0
37, 17.6424, 53.7562, 971.572, 1190.45, 688.847, 0, 0, 0, 0
37, 17.6421, 53.7614, 971.573, 1190.45, 688.843, 0, 0, 0, 0
38, 17.6421, 53.7614, 971.573, 1190.45, 688.843, 0, 0, 0, 0
38, 17.6421, 53.8198, 971.576, 1190.43, 688.831, 0, 0, 0, 0
39, 17.6421, 53.8198, 971.576, 1190.43, 688.831, 0, 0, 0, 0
39, 17.6421, 53.8622, 971.578, 1190.43, 688.825, 0, 0, 0, 0
40, 17.6421, 53.8622, 971.578, 1190.43, 688.825, 0, 0, 0, 0
40, 17.6424, 53.8517, 971.58, 1190.65, 688.816, 0, 0, 0, 0
41, 17.6424, 53.8517, 971.58, 1190.65, 688.816, 0, 0, 0, 0
41, 17.6424, 53.8092, 971.585, 1190.63, 688.798, 0, 0, 0, 0
42, 17.6424, 53.8092, 971.585, 1190.63, 688.798, 0, 0, 0, 0
42, 17.6421, 53.8781, 971.588, 1190.62, 689.017, 0, 0, 0, 0
43, 17.6421, 53.8781, 971.588, 1190.62, 689.246, 0, 0, 0, 0
43, 17.6421, 53.91, 971.588, 1190.62, 689.246, 0, 0, 0, 0
44, 17.6421, 53.91, 971.588, 1190.62, 689.475, 0, 0, 0, 0
44, 17.6418, 53.8675, 971.589, 1190.62, 689.471, 0, 0, 0, 0
45, 17.6418, 53.8675, 971.589, 1190.62, 689.471, 0, 0, 0, 0
45, 17.6415, 53.8356, 971.589, 1190.62, 689.472, 0, 0, 0, 0
46, 17.6415, 53.8356, 971.589, 1190.62, 689.472, 0, 0, 0, 0
46, 17.6415, 53.8781, 971.587, 1190.39, 689.249, 0, 0, 0, 0
47, 17.6415, 53.8781, 971.587, 1190.17, 689.021, 0, 0, 0, 0
47, 17.6412, 53.8886, 971.583, 1190.18, 689.035, 0, 0, 0, 0
48, 17.6412, 53.8886, 971.583, 1190.18, 688.577, 0, 0, 0, 0
48, 17.6412, 53.9311, 971.58, 1189.96, 688.36, 0, 0, 0, 0
49, 17.6412, 53.9311, 971.58, 1189.96, 688.36, 0, 0, 0, 0
49, 17.6408, 53.9417, 971.574, 1189.98, 688.38, 0, 0, 0, 0
50, 17.6408, 53.9417, 971.574, 1189.98, 688.38, 0, 0, 0, 0
50, 17.6405, 53.8833, 971.572, 1189.99, 688.388, 0, 0, 0, 0
51, 17.6405, 53.8833, 971.572, 1189.99, 688.159, 0, 0, 0, 0
51, 17.6402, 53.8938, 971.57, 1190, 688.168, 0, 0, 0, 0
52, 17.6402, 53.8938, 971.57, 1190, 688.397, 0, 0, 0, 0
52, 17.6402, 53.9363, 971.568, 1190.01, 688.403, 0, 0, 0, 0
53, 17.6402, 53.9363, 971.568, 1190.01, 688.403, 0, 0, 0, 0
53, 17.6399, 53.9044, 971.564, 1190.02, 688.416, 0, 0, 0, 0
54, 17.6399, 53.9044, 971.564, 1190.02, 688.416, 0, 0, 0, 0
54, 17.6399, 53.9044, 971.561, 1190.03, 688.428, 0, 0, 0, 0
55, 17.6399, 53.9044, 971.561, 1190.03, 688.428, 0, 0, 0, 0
55, 17.6396, 53.9044, 971.557, 1190.05, 688.443, 0, 0, 0, 0
56, 17.6396, 53.9044, 971.557, 1190.05, 688.443, 0, 0, 0, 0
56, 17.6396, 53.9786, 971.555, 1190.05, 688.449, 0, 0, 0, 0
57, 17.6396, 53.9786, 971.555, 1190.05, 688.449, 0, 0, 0, 0
57, 17.6393, 53.9468, 971.553, 1190.06, 688.457, 0, 0, 0, 0
58, 17.6393, 53.9468, 971.553, 1190.06, 688.457, 0, 0, 0, 0
58, 17.6393, 53.9096, 971.551, 1190.07, 688.463, 0, 0, 0, 0
59, 17.6393, 53.9096, 971.551, 1189.84, 688.463, 0, 0, 0, 0
59, 17.6393, 53.9255, 971.55, 1189.84, 688.47, 0, 0, 0, 0
